vehid,entry,mid,instspeed,exit,length
1740.0,93.64102953221231,103.15661796076296,13.456274924150101,113.09056341374215,240.66
1954.0,106.63662134158622,115.56970222062894,13.545077997149228,140.53106681046418,240.66
1724.0,273.7561851673387,283.12109082056753,14.072777430140116,292.69254506608206,240.66
1124.0,382.9070260501524,393.23519898040394,11.268901686018557,408.0807959012852,240.66
1990.0,556.3850257211288,565.1463973107058,13.89085501474506,574.5535567052088,240.66
867.0,725.9946997261369,737.4572553548361,10.72913938707056,770.0544741112495,240.66
1950.0,742.6784610948406,754.3294102417699,10.224547775006746,778.0392869282053,240.66
1695.0,768.3813177159936,777.2406914543055,13.994222620115767,785.311455609547,240.66
1182.0,839.4647054699723,851.1585331326647,9.613887543752567,863.1520883271056,240.66
1680.0,864.2606408729466,874.4375243428714,11.676426283929832,884.1074669086839,240.66
1957.0,1105.6048575829884,1114.2533171083296,14.346154519179278,1130.73784007366,240.66
1977.0,1107.2951868661396,1116.2359801824011,12.885388186103691,1133.21549235943,240.66
1973.0,1190.2102902536178,1200.4363999026616,10.988006598821869,1218.1327636354854,240.66
1959.0,1194.0311998766033,1205.063707912078,10.669068634568998,1220.6889927625627,240.66
1707.0,1265.022261137463,1273.0760929116618,14.169330951774885,1308.5146872103833,240.66
1721.0,1406.7410221709854,1417.4687259044,10.594132664420389,1428.004343311172,240.66
1966.0,1639.6028024816653,1649.1380352690076,12.042776380834137,1659.4918228271767,240.66
1958.0,1729.6051095779983,1740.4118615052896,10.219030933052693,1752.2721469789924,240.66
1708.0,1763.3790314033088,1773.3218933419068,12.030776381450849,1783.0527997684126,240.66
1714.0,1803.518448655713,1813.0835888738864,12.669092240956802,1822.8393391661616,240.66
3729.0,1853.4333445014172,1863.4615488386798,11.887688506478336,1873.1876278489547,240.66
3720.0,1895.31570157599,1906.225326183151,10.89098270511464,1917.9520463462497,240.66
3974.0,1998.7151745457504,2009.2076776869983,11.503690042323655,2020.2988300174,240.66
885.0,2167.552525803701,2177.157802160555,12.114771032711499,2187.6477228764215,240.66
3730.0,2483.4953774005485,2492.561949851442,14.249327443853613,2500.620515694309,240.66
3961.0,2538.7453709655165,2548.1657558512725,13.214119815223643,2567.9401140143455,240.66
3973.0,2632.1325400480046,2642.2823712414483,12.121911636067349,2658.0694044460342,240.66
3130.0,2811.2148120351853,2822.345516349746,10.239910456152973,2840.7816105011057,240.66
2851.0,2886.3273096322337,2896.4687273803224,11.3618374433595,2907.397647180709,240.66
3972.0,2989.752083145173,2999.350994316406,12.380531076230815,3009.770966104031,240.66
3970.0,3260.9681446172785,3271.383136808156,11.904764380607045,3282.449997131924,240.66
3692.0,3493.5252295741193,3502.3013748531794,13.465495553425479,3511.8885260132865,240.66
2901.0,3531.942080959006,3543.2593309198633,10.427659024018293,3563.3366532833356,240.66
3981.0,3535.6537986248327,3547.199642925299,9.879479788112773,3567.3055673774415,240.66
5165.0,3890.024505405008,3900.516696587949,12.287181358374024,3918.1420399616386,240.66
5728.0,4029.9267127276107,4040.026931361457,12.274120017957939,4050.815240905607,240.66
4920.0,4323.666441353707,4334.1892057930945,11.75814531153607,4344.836221832244,240.66
5980.0,4526.44802216361,4536.013149367407,11.893269031487442,4545.7919860356415,240.66
5725.0,4712.502444180832,4721.2786724510015,13.120601628988112,4732.710479093159,240.66
5689.0,4728.4874892147955,4739.098306083472,10.927891145192508,4749.430083945909,240.66
5972.0,4883.548590150458,4894.380799772844,10.170109808261481,4910.674850174914,240.66
5714.0,5094.526985814,5104.017343204683,13.22656864997398,5112.964631817125,240.66
5977.0,5238.327244641521,5247.111658969112,13.013481711312291,5256.675961389871,240.66
5997.0,5241.620255285242,5251.536053453642,11.55877537994615,5267.776157922936,240.66
4912.0,5252.601720742422,5261.5452087927615,12.783190872233217,5270.898118479996,240.66
5729.0,5316.1845802062,5326.144155246166,11.760973073449174,5336.701301126216,240.66
5993.0,5330.204858944295,5339.476579972509,12.595493570847514,5358.276183912871,240.66
7166.0,5693.74670439745,5706.337093727285,10.046467149580726,5719.0133775246895,240.66
7708.0,5853.835528310653,5863.055873108796,14.200051434082408,5872.524611476772,240.66
7172.0,5868.083795136019,5876.601436162621,13.700868039999916,5898.27361739528,240.66
7728.0,5899.046973313626,5909.4274295714895,11.95255083047657,5919.371518040298,240.66
7705.0,5993.199999604481,6002.200756625363,13.839207940881582,6010.938401628793,240.66
7726.0,6168.579755590122,6177.359342199942,14.776840077590723,6185.431509645005,240.66
7713.0,6264.898398678204,6273.279055068612,14.088882819723702,6281.7853085412635,240.66
7957.0,6318.118200782037,6328.232259902686,11.184986115707849,6338.956859649334,240.66
6881.0,6422.2644913432105,6431.198583576445,13.474018206580404,6439.981987203572,240.66
7742.0,6908.93478371264,6919.050843557597,12.387859885673327,6929.95333019438,240.66
7729.0,7209.713966101475,7220.456994399531,10.816580611897141,7231.762749619556,240.66
7971.0,7217.83511720779,7227.549884705841,11.751095875239042,7248.08116287293,240.66
