vehid,entry,mid,instspeed,exit,length
933.0,217.3170668101696,220.20241098771967,11.550232950376575,228.53900894740872,90.05
1839.0,236.3273477594384,239.28622411534255,11.387773781109669,244.12978104755308,90.05
1039.0,256.8918099141143,259.51818857638006,12.470971403463222,264.6389628822318,90.05
924.0,300.71275173799484,303.5481112899921,11.854825162126206,323.6850259521568,90.05
1274.0,350.77979436525646,353.2347601640848,13.495169923100786,358.2157153137953,90.05
939.0,465.67719476575184,468.3485201141754,12.42955625415882,501.3110553503502,90.05
989.0,593.8947681774126,596.5329665922002,12.558628748470227,600.790537999096,90.05
965.0,712.6550924774155,715.0686862840155,13.783578951224504,719.8370666142995,90.05
1004.0,783.6807578940532,786.0345179927602,13.936753562596934,789.8786891597856,90.05
983.0,814.4257609132436,817.1847989019759,11.651084364239825,822.7148633677048,90.05
941.0,831.7601616652524,834.4024257809118,12.597335346436195,861.5289577154108,90.05
1073.0,874.6909586910139,877.2387082731292,13.423331850653408,881.2980994070168,90.05
987.0,895.459147517038,898.0155767191584,12.718614670598322,902.89637008587,90.05
975.0,1093.4070690456815,1096.0263013481774,12.833921583709744,1127.905957643519,90.05
1037.0,1162.0919171849337,1165.0308297968797,11.020612318003971,1218.4021838319584,90.05
937.0,1203.722634540111,1206.358974641278,12.906373023427966,1222.8698835361179,90.05
950.0,1402.437919466402,1405.0273736722675,13.297047034954838,1409.0966340079515,90.05
1002.0,1497.3323938938327,1499.5713399888143,15.233375183520867,1503.164812699532,90.05
1058.0,1551.2268401494111,1554.481312329579,10.57945893699503,1581.0759609847712,90.05
1030.0,1562.1993239631324,1565.02426298926,12.536374051418138,1585.4981528064845,90.05
934.0,1564.174696800099,1567.105565369917,9.703895716439831,1587.4548973697788,90.05
1070.0,1633.9256756603988,1636.6201023162453,13.199760005845501,1641.7579912567867,90.05
1587.0,1680.3596403607607,1683.335886828313,13.743657082676947,1687.126453402679,90.05
1018.0,1691.5620372393525,1694.5243860315297,10.876074344605373,1699.2351485174204,90.05
1050.0,1798.2759011654432,1800.445192185335,14.90757113681347,1805.4313515121,90.05
3009.0,1885.5723921990682,1888.1723654063796,13.112410524344561,1893.7066332839704,90.05
2997.0,1947.5559447217295,1950.0616763457544,13.079380890124565,1954.0380019091187,90.05
2962.0,1975.080951861069,1977.5311368870084,13.120830401481422,1982.953286502047,90.05
3849.0,2043.0528163123115,2045.3795263729962,13.559599583401807,2049.11211814781,90.05
2999.0,2131.4721635528335,2134.255024492855,11.985540928877368,2138.662148723403,90.05
3019.0,2237.1097100603615,2239.526274589422,13.698282526956357,2244.1428433470314,90.05
2937.0,2263.12540584521,2265.595110303704,13.511667145319912,2301.1228096309787,90.05
3845.0,2299.511558310712,2302.0945189151475,12.809901877645412,2306.265270843018,90.05
3850.0,2413.759551005043,2416.080642326381,14.566591186550971,2419.820808235608,90.05
3026.0,2587.725650083562,2590.3190827322805,13.212442022745124,2594.4077289063844,90.05
3607.0,2666.3667729087133,2669.5509385618498,12.687958731014144,2673.9278946600966,90.05
2986.0,2698.997733967781,2701.3657756472676,13.999231382011445,2706.2667048281633,90.05
3070.0,2717.846007663037,2720.4727437331176,12.759363821613492,2750.2900535175236,90.05
2964.0,2831.948347816419,2834.2919946392376,14.040894947719641,2842.8683402420406,90.05
3033.0,2839.0780998643804,2842.004653211262,10.822361515164989,2846.7474760907617,90.05
3262.0,2924.8135801262256,2927.431445212915,12.632108108846799,2933.2222544083384,90.05
3002.0,2952.6807305674197,2955.0858455445255,13.985847903389736,2958.9392585878977,90.05
3261.0,3056.8081100635295,3059.368530971783,13.793749871955093,3065.251885859046,90.05
3007.0,3067.043286857763,3070.2364816163463,10.26240123424419,3108.379700274402,90.05
2950.0,3071.113807081713,3074.1534475488847,10.432900661178024,3113.3584486297723,90.05
2989.0,3153.9258003908803,3156.3726860769075,13.565876348990033,3161.76450292655,90.05
3011.0,3300.1235585497325,3302.598100548616,12.991889429158508,3306.578794620609,90.05
3008.0,3473.4480613051032,3476.3557149319154,12.052907514292016,3480.846750191763,90.05
2972.0,3559.429195311246,3562.1179933233816,11.694331062618595,3567.334779174761,90.05
2954.0,3563.2416940427015,3566.174117972643,11.48429085686182,3570.892176764899,90.05
2927.0,3568.2394351349303,3570.517257385475,14.395337542573907,3574.0530720905144,90.05
2924.0,3599.9867233631703,3602.1215487692903,15.054450132657132,3606.8612483571505,90.05
5013.0,3630.550092122912,3633.508732574487,11.624639784550132,3656.5151287603035,90.05
4977.0,3632.4255970219356,3635.4209163329656,10.311404745241592,3658.6218297200744,90.05
5054.0,3643.517303943214,3646.1963288654424,7.210816702323155,3660.8704538230477,90.05
5053.0,3695.241140125699,3698.2961144327596,10.395051920603288,3703.829288027296,90.05
5007.0,3719.5078809593547,3722.461990047425,11.089049248069562,3741.313243100177,90.05
3264.0,3794.8189867159717,3797.5861542623416,12.133401589305535,3832.871883756895,90.05
5047.0,3827.0738140555686,3830.0534178045323,10.280016979940715,3836.727465224713,90.05
3593.0,3852.864928492147,3856.0307345711662,10.401513083250688,3860.953658514791,90.05
5010.0,3855.1717997163414,3858.0593082011883,10.231236829894893,3862.805052019669,90.05
4956.0,3985.4044021305863,3988.1480614041348,11.786763231276266,4010.9985684595913,90.05
5033.0,3991.6416201244033,3994.2486586750283,13.190634155330399,4013.961771945579,90.05
4987.0,4049.2701850467934,4052.3528154454175,10.652565610230742,4057.995263072017,90.05
5597.0,4052.2919419802824,4055.4989802529185,13.092607059718201,4098.384017257309,90.05
5020.0,4203.119454595568,4205.533974400765,14.007280508941657,4209.423804859327,90.05
5048.0,4226.109074565053,4229.032590557954,10.75337745454657,4234.890221068695,90.05
4973.0,4240.7019162150755,4243.352530652514,12.448019326557368,4278.877101065028,90.05
5083.0,4248.665503017252,4251.221714555848,13.231827187077933,4281.202188129949,90.05
5432.0,4252.724472158157,4256.008110448776,11.355520206825604,4283.369509649052,90.05
4932.0,4409.820659025544,4413.067709785372,9.975109807471593,4458.48184178314,90.05
