vehid,entry,mid,instspeed,exit,length
1243.0,25.03883417174185,27.055533322853716,12.422759391002353,29.167453352603452,54.65
1255.0,151.43286434219553,153.3339643226709,13.90530275583954,155.21228509596907,54.65
1216.0,183.57560712465153,186.08829826516404,13.017882206307782,187.98383078129964,54.65
1229.0,228.6092558340703,231.02366825298373,10.995629713612246,233.27345576272057,54.65
1380.0,230.9875315759732,233.15371678730725,12.601538051562144,235.26048307962532,54.65
1254.0,234.94389804712185,237.4290134813132,10.527029132591261,239.85880898187386,54.65
1296.0,262.26182392327314,264.1963607202039,13.292160219743645,267.35677260981856,54.65
1259.0,304.9727384147672,307.3221041969335,11.062095161389788,309.57101458954014,54.65
1230.0,320.53907912701897,322.58366447299466,13.020517160053577,324.55981727687106,54.65
1253.0,484.2277909537867,486.2459049698958,13.45028058997666,488.227520958833,54.65
1251.0,502.3618757946411,504.50826036824736,11.776790055514605,506.66890216679377,54.65
1221.0,543.7805017983621,546.2177477179389,10.857901815466278,548.5011545274592,54.65
1289.0,905.9522493161413,908.0802925027938,13.278997255540222,910.0144953060158,54.65
1451.0,959.3033286384813,961.422591441903,11.730496803511114,963.5878445574527,54.65
1266.0,996.6884691663214,999.2384495255204,9.563363089793025,1001.8720705691816,54.65
1237.0,1218.7210351474696,1221.176496121399,13.473342854664615,1223.085563409871,54.65
1220.0,1229.0338512609533,1231.1357148305954,12.509197428862448,1233.1826702851463,54.65
1258.0,1400.935530062965,1403.1161769522514,12.697297442123098,1405.0926836551012,54.65
1223.0,1424.4400593228165,1426.425270507026,13.24972756683043,1428.3660004116864,54.65
1273.0,1493.0785053454415,1495.154969386915,12.744901799019921,1497.2134702717858,54.65
1244.0,1504.5016506773266,1506.2601932611467,14.371257587912801,1507.9721646044406,54.65
1211.0,1508.5055884813596,1510.4907800551505,12.62026076761807,1512.4027455833514,54.65
1214.0,1578.953576443522,1581.3668312117854,12.960892212346865,1583.2981217740278,54.65
1299.0,1758.8212129667722,1761.215000164884,14.033801153934341,1762.9221013355343,54.65
3246.0,1893.8149957563433,1896.2208933096879,11.082784919829402,1898.4606633282763,54.65
3214.0,1939.0137188310196,1941.4571249478042,12.834707299968965,1943.4448170201706,54.65
3257.0,1988.4894561276992,1990.1220284304172,14.95278209025156,1991.7713818389605,54.65
3387.0,2058.0167656477374,2060.2525877152934,11.645320606768001,2062.5454000990044,54.65
3240.0,2084.22632189626,2086.4052486244314,12.2676168452138,2088.404307629209,54.65
3263.0,2215.1080215302723,2217.289026397341,11.829772316069601,2219.5576991997154,54.65
3234.0,2216.814834249494,2219.0359625370124,11.46246816718143,2221.3901473299265,54.65
3255.0,2236.4576723513424,2238.319470684087,12.921758416584304,2240.2719770944404,54.65
3239.0,2256.821771743724,2259.4689785258456,12.403259060306754,2261.425921524963,54.65
3213.0,2343.6548540440067,2346.209427351679,12.559293257605523,2348.1805032968614,54.65
3244.0,2661.0765740484967,2663.255368159112,13.88953708574412,2665.0236528344217,54.65
3274.0,2703.791636633294,2706.3653038926595,12.384031985723672,2708.3081950586493,54.65
3236.0,2838.8620113878387,2841.259926808519,13.814339072079997,2843.0805984072504,54.65
3212.0,3002.4008668440583,3004.189316460546,13.876589673675104,3006.0621058564484,54.65
3269.0,3018.904023896384,3021.3175971658543,11.759727793434626,3023.384437016176,54.65
3216.0,3038.8493032499377,3041.06963683013,10.949708078551046,3043.4077600716496,54.65
3293.0,3066.3792615778766,3069.0778431308167,13.049166236521453,3071.0270030554,54.65
3241.0,3074.823101256174,3077.1243349835554,10.98061472442214,3079.4313968130314,54.65
3265.0,3076.652830398047,3079.057010055429,11.236968723475352,3081.3128608470447,54.65
3385.0,3108.6116419893388,3111.0379960829046,13.167941220818863,3113.0120792399607,54.65
3266.0,3198.7369274630164,3201.182985222577,10.29722314435427,3203.5132044690026,54.65
3247.0,3200.9140693697595,3203.173259378193,11.728589162687758,3205.402650757602,54.65
3297.0,3231.595919003309,3233.5365479681177,12.479114776738202,3236.7569252006765,54.65
3256.0,3360.0069471661723,3362.1274549594696,11.795293439881249,3364.268943704328,54.65
3271.0,3423.789896007586,3426.1402609350453,12.987348736720719,3428.0607256575727,54.65
3221.0,3474.848782952071,3477.0001402070297,11.947504387167166,3479.1286997996485,54.65
3383.0,3478.640713328766,3480.6014819454185,13.091219444466043,3482.565675863918,54.65
3295.0,3480.3850744878755,3482.3493601960263,13.516290891662512,3484.3036520243986,54.65
3249.0,3489.474569040744,3491.4823311206696,13.191662254546534,3493.4396004383343,54.65
3248.0,3558.803292951197,3561.2895374722507,10.882919816929215,3563.6101533758933,54.65
3294.0,3562.854428127219,3565.0291292835986,10.06970670467548,3567.4597911175147,54.65
3299.0,3603.287713786379,3605.5772628439477,12.795611267754348,3607.4462818199377,54.65
3451.0,3648.842207074571,3651.2386844658968,13.238479302273971,3653.028241542067,54.65
5260.0,3740.871452623691,3743.414022787712,9.981645612830723,3746.008726458601,54.65
5280.0,3783.6688552511387,3786.1072665647634,10.8003367573421,3788.4444724516115,54.65
5281.0,3788.9268083491806,3791.5402696408287,11.219766556063066,3793.8010202925766,54.65
5227.0,3794.6672564092382,3797.1556769243944,12.261703937364604,3799.238557210426,54.65
5220.0,3876.8156608923887,3879.355039460715,12.600071162143632,3881.3560250815513,54.65
5255.0,3940.7783269881793,3942.551117836421,13.754347036118336,3944.3625717994146,54.65
5236.0,4023.428084642335,4025.526740652111,12.746248638333965,4027.6475759709656,54.65
5240.0,4061.306096603732,4063.2029451755684,14.880916338366111,4064.9597585342176,54.65
5297.0,4127.327032497638,4129.474792650409,11.493897959858012,4131.683064081125,54.65
5218.0,4143.643976556329,4146.24873530583,10.64288793778241,4148.600603841589,54.65
5254.0,4193.280168641184,4195.328086401254,14.28506085760332,4197.098180198793,54.65
5219.0,4199.556606849057,4201.500023593863,12.414426176981795,4203.574313522662,54.65
5291.0,4233.9985927212165,4236.254914259062,13.93933094255643,4238.0567909707925,54.65
5453.0,4280.292275999333,4282.472604001154,12.743243233754958,4284.470588379795,54.65
5271.0,4323.7559332753535,4326.147320553323,11.416644659740951,4328.365140039497,54.65
5214.0,4331.508565916191,4334.10355427619,13.25362278309735,4336.016125912064,54.65
5298.0,4368.667425981505,4371.011712837478,11.450617587644663,4373.14988436788,54.65
5241.0,4413.59623320685,4416.047407146126,13.521793585556315,4417.906828358884,54.65
5457.0,4458.593288564017,4461.113654999678,12.189344015770974,4463.133906665256,54.65
5230.0,4476.704354297146,4478.585897940307,13.249176778724967,4480.443288849244,54.65
5246.0,4565.232551050229,4567.52215996607,11.331665811025992,4569.736193132578,54.65
5459.0,4648.192961109201,4650.43686505532,11.138756733687597,4652.567259768979,54.65
5303.0,4664.154456511257,4666.382760452564,11.864609306485832,4668.587633414419,54.65
5458.0,4730.834338992076,4733.182272355843,10.912266077726438,4735.438292294365,54.65
5258.0,4776.105594766498,4778.489190116843,12.928487977572184,4780.434142296686,54.65
5231.0,5015.897426588972,5018.2363256376975,11.536361612610888,5020.4663550510995,54.65
5249.0,5025.021561131235,5026.651782384849,15.353961254455506,5028.303198145191,54.65
5259.0,5136.8659648368075,5139.446306744028,11.720418900157751,5141.639527332645,54.65
5380.0,5272.595695793167,5274.632844451865,14.664763741347821,5276.381778749051,54.65
5212.0,5274.444007905307,5276.505380082665,13.032242845502715,5278.50352147153,54.65
5232.0,5367.95800804483,5369.652761504086,14.916913876584905,5371.377775299757,54.65
7221.0,5448.753560158836,5451.232300963469,13.25947621669722,5453.020154146976,54.65
7279.0,5508.143282789984,5510.2422007865725,12.174539115758492,5512.298755117089,54.65
7254.0,5543.341578324481,5545.525945369633,12.800716858447968,5547.57997425694,54.65
7215.0,5545.180462672593,5547.373039232483,11.659207909388824,5549.421508902397,54.65
7231.0,5628.770081923267,5631.2217112086655,13.245889147683227,5633.011821667108,54.65
7219.0,5681.808373587712,5684.491665543309,11.536956277726835,5686.388633672858,54.65
7238.0,5720.80374812975,5723.07208063268,12.474195214090795,5725.147460593518,54.65
7277.0,5816.5955647628125,5818.572488074533,12.917314552164843,5820.779107255786,54.65
7232.0,5821.542485380597,5823.403125529914,13.471766866992366,5825.260816704109,54.65
7214.0,5903.140290873153,5905.26458102797,12.934269317531022,5907.218511836128,54.65
7252.0,5993.024452852499,5995.001966727724,12.44372146256526,5996.977698135028,54.65
7255.0,5995.210850373044,5998.013979100615,9.108218275920361,6000.736744996193,54.65
7225.0,6001.649974527565,6004.1759598356675,9.221115620667863,6006.781309938996,54.65
7299.0,6078.899879755347,6081.297027724453,12.321473986886012,6083.433498391655,54.65
7280.0,6148.178503305737,6150.101596013429,13.299243231891314,6152.074149553871,54.65
7389.0,6201.182364631835,6203.321848640138,10.660618631461045,6213.545789711434,54.65
7224.0,6272.669542693995,6274.277802493045,15.610766694006282,6275.882219486613,54.65
7296.0,6303.823965173768,6306.26995275519,11.78673964149565,6308.47993876051,54.65
7250.0,6358.013219650016,6359.6731046447285,15.36399111177485,6361.317194350913,54.65
7459.0,6438.937036529878,6441.265035446722,13.642053351247782,6443.03887241167,54.65
7257.0,6527.214170887814,6529.130843026233,13.177980582363004,6530.982775412374,54.65
7455.0,6539.412473963979,6541.357305379469,12.687271097829504,6543.3790610949445,54.65
7293.0,6606.93960949596,6609.061527343115,11.531283135262894,6611.269418532883,54.65
7460.0,6806.025673052325,6808.238803546464,11.663960046674475,6810.316850806531,54.65
7220.0,6811.767465068797,6814.386662018235,9.325353060675372,6816.9747026505,54.65
7304.0,6846.580733003978,6849.347730753617,10.950013862111538,6851.576979547637,54.65
7245.0,6850.212717109655,6852.485337907732,11.676668645723211,6854.695487252576,54.65
7242.0,6933.997497193628,6936.506406334939,11.790008858603628,6938.368266167201,54.65
7223.0,6981.020539824987,6983.329819294765,12.539090952027824,6985.359993522635,54.65
7235.0,6984.33564855673,6986.484980932082,11.681374608593304,6988.62382165215,54.65
7369.0,7068.888579826428,7071.405049711891,12.344650904805242,7073.2387412294665,54.65
7246.0,7070.834685162971,7073.221109596167,11.3743087037907,7075.426354677165,54.65
7269.0,7165.739968143893,7168.1287484057775,11.061903080860677,7170.528357989534,54.65
7239.0,7167.715456297995,7170.027483182756,10.926194699455088,7172.428666510531,54.65
