vehid,entry,mid,instspeed,exit,length
1764.0,292.47577267832924,293.32251024899335,12.293332738876451,294.1443299026553,24.14
702.0,337.04287362499,338.23617875748164,7.74996465459864,340.6703281885741,24.14
1791.0,398.6531971529674,399.43402031845017,12.840358843124697,400.21543249790875,24.14
711.0,412.90987517612604,413.5846028395545,14.951207693239061,414.2532533423068,24.14
1759.0,482.3699010189967,483.1449356942286,13.744448224366753,483.8776781834844,24.14
1900.0,485.3509878920325,486.13923193468696,11.781517462531708,486.9940574049541,24.14
1766.0,548.4373857633647,549.3923961522414,10.174488269925893,550.3449986004981,24.14
717.0,648.2709700412265,649.049572668997,13.21721216206215,649.8115443375972,24.14
959.0,730.3008118364844,731.1851432277299,10.659532977768773,732.1289632650115,24.14
981.0,732.215867755786,733.1275534938466,10.76275818865748,734.0649387747319,24.14
989.0,734.2149370823573,735.1365779249437,10.696856723629807,736.0729615525481,24.14
1788.0,838.7156162307497,839.4752304624546,12.878475184030554,840.2677729410335,24.14
969.0,1003.944163515147,1004.6282076028311,14.73616921182388,1005.3036489731974,24.14
1794.0,1028.4051550027862,1029.15280572226,13.17946685298698,1029.916959638174,24.14
1916.0,1109.6069110637054,1110.4572108997452,12.136429301574442,1111.2990487940406,24.14
720.0,1135.0791504840495,1136.013736252703,7.49751552444227,1137.8611218368196,24.14
708.0,1268.4268279843507,1269.3495148710713,10.480435747642229,1270.295468296698,24.14
1511.0,1288.7358518552874,1289.493830996037,13.441968628664023,1290.2544246665466,24.14
979.0,1293.3231007933755,1294.3075762453325,10.252350876506009,1295.2884751459258,24.14
1783.0,1448.295753598857,1449.2165111628112,11.461465983099025,1450.0939370108367,24.14
991.0,1450.3618326935714,1451.2213161882457,12.088410531359084,1452.0517752788135,24.14
728.0,1517.3543895273365,1518.2742896298319,8.741214126850636,1519.8159662455791,24.14
692.0,1627.1408860937945,1628.2685614050226,10.188111862096855,1629.2277358326057,24.14
716.0,1729.612141094134,1730.3762795251869,13.283557902360664,1731.1419863402384,24.14
707.0,1785.1430830190034,1786.0716500951276,7.508555527848492,1788.1005681780966,24.14
1789.0,1837.5609781202324,1838.4255439166711,11.80844349617605,1839.2700447706302,24.14
993.0,2011.2433607523565,2012.1340623589422,11.952004421269208,2012.976694343536,24.14
3066.0,2095.1633257926865,2096.0845415655135,10.742128020077773,2097.0215107291237,24.14
3771.0,2183.742335547339,2184.4982909380974,13.625532671138945,2185.253277946943,24.14
2714.0,2185.5752657061153,2186.4127745031883,12.26265564444298,2187.2218082619665,24.14
2955.0,2194.476741199479,2195.4446642431067,10.693648228932865,2196.4111685298017,24.14
2965.0,2273.372058010052,2274.1181258908173,14.258512439425472,2274.8244507089325,24.14
2781.0,2333.096609614706,2334.0342130747445,7.179690287307351,2335.874339337918,24.14
2976.0,2449.451397751235,2450.212724144717,13.052853777317855,2450.984290376683,24.14
2987.0,2458.1201729435015,2459.0846512526696,11.300684316885013,2459.9758487167314,24.14
3770.0,2463.26083847805,2464.1279685018903,11.556803874087066,2464.99941542745,24.14
3520.0,2530.3906629202856,2531.174034327411,12.899892039266145,2531.9547494818257,24.14
3782.0,2540.364011944708,2541.1309523762475,12.399582301147932,2541.9431685429518,24.14
3792.0,2556.436581586181,2557.4729116918907,10.085584344569984,2558.382518088965,24.14
3794.0,2558.431448972323,2559.378119288345,12.158476484624344,2560.180294275916,24.14
2691.0,2599.252772521308,2600.2063468686624,7.6940621330766925,2601.8686174135332,24.14
2971.0,2621.693093625987,2622.483541082127,12.472305681581206,2623.2666478235574,24.14
3777.0,2632.465043537279,2633.256640747727,12.887255018303012,2634.0374008333924,24.14
3894.0,2644.5207351314957,2645.241921001884,13.970296417106878,2645.962817746282,24.14
2966.0,2707.64147510337,2708.4760469693665,11.713530694472128,2709.3310369788564,24.14
2696.0,2716.471743516018,2717.320694654977,12.051735438994184,2718.134590753823,24.14
2450.0,2752.3889809517445,2753.261480608764,8.922118295339208,2754.7874017836734,24.14
3889.0,2909.5340606070367,2910.410735646876,11.343098609864505,2911.2887525157603,24.14
3067.0,2980.1705510615006,2981.0087738283883,11.900904331535454,2981.855023905257,24.14
3793.0,3005.5541621076345,3006.4816656050143,10.697277004992667,3007.4309937821567,24.14
2712.0,3071.431080328115,3072.386936247241,10.552951811111319,3073.356049254794,24.14
2694.0,3085.5093915451143,3086.4490291073935,11.267705157383029,3087.3681202471826,24.14
3534.0,3190.2654090206634,3191.135779549212,10.969851626793988,3192.053344061733,24.14
2711.0,3203.247565417864,3204.2490040128387,8.321500662931578,3205.8451140035118,24.14
2713.0,3248.906946250965,3250.1243730531314,9.4282360210471,3251.162399689,24.14
3785.0,3362.5346301724076,3363.2797730515395,13.075017142520093,3364.0474045661963,24.14
2700.0,3392.4188145949065,3393.3062427749815,11.098673504322678,3394.2250685227505,24.14
2707.0,3419.848925963338,3421.1197563186906,8.611428607045413,3422.240317066641,24.14
2953.0,3427.687976395289,3428.502497247252,12.2713204634617,3429.307574900177,24.14
2792.0,3429.521128067267,3430.3328460453904,12.533192278849286,3431.133474133095,24.14
2724.0,3473.1454845632943,3474.0303359975624,7.7101037203052165,3475.8083636538963,24.14
2703.0,3520.715295150763,3521.5610711229365,11.796740139040747,3522.4285104501814,24.14
