vehid,entry,mid,instspeed,exit,length
1132.0,214.90616772190205,222.37720155588678,11.392987576647958,279.5709959163142,176.71
886.0,298.9776299518281,305.28337040266155,12.978657342683745,312.7883022868437,176.71
1091.0,486.0,494.0576408241069,12.176975633727514,502.69769239353235,176.71
1116.0,517.3255758821867,525.1047562281393,11.54421364040826,551.0416745248131,176.71
1114.0,575.6679266977369,582.3010996061895,12.738877059161858,589.815510291669,176.71
1146.0,625.195896773627,632.2171469704355,13.306672986927262,638.753859733271,176.71
1157.0,1335.343460469611,1342.2401977698737,13.087692141592937,1355.7242740753666,176.71
824.0,1384.1609924000356,1391.1631271373997,12.454357680611524,1398.760138240539,176.71
829.0,1497.0,1505.2447959209385,12.030318307382109,1533.3725151214592,176.71
874.0,1662.0493250687605,1669.4348123625255,12.68596216899231,1714.3577077644993,176.71
2845.0,1967.4965284446623,1974.5202919092778,12.379808222777914,1983.5289720358496,176.71
3136.0,2211.8530527834096,2219.3180580292183,11.556158637571675,2227.92664447872,176.71
3085.0,2280.910972457381,2287.5816081640355,13.072959870014689,2295.43158758915,176.71
3126.0,2370.016529198783,2376.153676896794,13.251901288229298,2383.6597834901845,176.71
3139.0,2435.6018728925906,2441.1993053861943,15.882400536524061,2446.9727958347385,176.71
3120.0,2580.888547862363,2589.1995868663253,10.473103051198878,2598.0729225651853,176.71
3113.0,2785.3083333119694,2792.583997683351,12.405205611737964,2799.842982904425,176.71
3144.0,2855.642202970962,2863.234293355667,11.106031699108891,2883.6327385203813,176.71
2826.0,2991.9037653612095,2999.0641975005574,12.17027639416972,3006.4715908771427,176.71
2872.0,3178.4367274162755,3185.354616494232,13.453548499631008,3193.4484374796216,176.71
5156.0,3902.6106191842478,3909.514526162774,13.027536076632597,3966.4157278859857,176.71
5153.0,4022.185923782806,4028.434828393142,14.072082923492232,4052.9898665986125,176.71
5143.0,4096.665695589627,4103.289658167541,13.725720734442572,4143.779975975193,176.71
5184.0,4101.267031582566,4108.371576577248,12.353793617194922,4147.538219009267,176.71
5124.0,4167.841706602589,4175.270995869959,11.878007223105032,4183.711088672254,176.71
5131.0,4305.849525163233,4313.350570116076,11.620752038805556,4323.100108337437,176.71
5179.0,4307.45708074597,4315.189346398214,10.944808426644514,4325.409047016054,176.71
5119.0,4309.390503840826,4317.087365425572,11.564359903065517,4327.605728954465,176.71
5168.0,4801.321532326406,4808.036689724806,13.150065441890467,4815.973564801696,176.71
5148.0,5205.870505109236,5214.254152520616,10.986504893217695,5222.590172218296,176.71
7155.0,5543.475525178703,5550.028809994957,13.549339324083904,5557.792957567353,176.71
7129.0,5619.059892473274,5627.184219862089,9.94284645612693,5673.765425619557,176.71
7105.0,5820.942876922484,5828.096673762701,12.195520394528025,5836.196633427227,176.71
7087.0,5888.431333529651,5895.140249656831,12.420457721275028,5902.848879832357,176.71
7147.0,6351.910020517881,6358.299161222483,14.60624527722334,6395.354827715539,176.71
7132.0,6453.513768121209,6460.54135521444,12.353543347336384,6485.567863276862,176.71
7170.0,6517.510451143709,6524.47231214122,13.12963959097063,6575.879665749349,176.71
6864.0,6537.065219740008,6544.168883904609,12.493374232351819,6578.114478997666,176.71
7151.0,6652.029912423986,6658.511050424499,13.683456430813331,6665.173963525167,176.71
6851.0,6685.0,6693.393377081017,10.64663731965986,6701.925563108182,176.71
7127.0,6799.96714379403,6806.32128396157,13.949542075786448,6847.603575532267,176.71
6837.0,6810.0,6819.0209082219135,10.531020523300553,6849.84422605397,176.71
7161.0,7000.743349322718,7008.412260965268,11.417765701004642,7025.780522004107,176.71
6883.0,7062.859956514469,7070.04921270784,12.274533392178386,7078.240572532566,176.71
6860.0,7203.064395964314,7211.268084477922,10.411565048250655,7219.289236183926,176.71
