vehid,entry,mid,instspeed,exit,length
915.0,65.0,71.27678258281539,12.146213757618964,82.68290965489159,209.35
561.0,226.3508889847676,231.30208701677452,14.326347137029366,241.68701785952678,209.35
591.0,378.966525872795,384.0069036687593,14.342326771132406,393.4457256704678,209.35
635.0,393.47165628510135,400.1340945211519,10.038154468193774,413.74031790514056,209.35
628.0,435.88327176350475,443.0646661792402,9.229781800851175,457.13238627664725,209.35
620.0,570.0553551297248,576.1520206602011,11.341853174913474,588.8874343408733,209.35
554.0,733.6327410060271,739.0297219076854,12.720915175870445,749.084109769493,209.35
642.0,773.9452711470421,779.1060698054014,14.191110042821151,789.9669435964911,209.35
652.0,823.2813065297482,829.0412958708209,12.37920279835415,839.7783114566582,209.35
581.0,838.6444640899011,844.2537671521795,12.82320412618492,855.7724914007796,209.35
631.0,841.7475541023875,847.0170776090657,12.885541679879864,903.3701793762505,209.35
552.0,917.3971055925707,923.4485218395903,11.750942993699448,934.566471343469,209.35
563.0,1191.4504914554693,1197.0071044773244,13.321903684643178,1207.4967018770951,209.35
869.0,1334.0,1340.1416041024045,13.441728707037779,1356.218678717605,209.35
567.0,1405.035786183091,1411.0086167760728,11.88917983661495,1446.1113558742932,209.35
799.0,1470.0,1477.0423636814382,11.252951468510513,1489.8243083244624,209.35
519.0,1497.002284462046,1502.4573320516783,12.423550061994137,1535.6174888456794,209.35
629.0,1544.2819924550063,1549.3472299119646,14.260405115237015,1558.8895868566547,209.35
859.0,1571.0,1578.105330546182,11.27561042087918,1591.7304730292344,209.35
600.0,1575.8297321689743,1581.2039249942816,13.533053631197244,1623.2070822725602,209.35
622.0,1616.5730260134064,1622.270548679031,12.491427498906729,1632.842330690499,209.35
856.0,1690.0,1696.2696851334633,12.623619267758503,1715.9188043269505,209.35
555.0,1757.3854687984274,1763.453264662311,11.42212053010786,1775.8195527679059,209.35
536.0,1798.2955172032625,1805.17938996633,10.399465009291946,1817.9917246583395,209.35
2897.0,1842.0,1849.0428981626708,11.024952610020172,1861.9512592354893,209.35
2541.0,1905.900101562522,1912.1850914717097,11.392812304672601,1923.9560069056258,209.35
2603.0,2151.6587466886162,2156.6086298448813,14.183590929111183,2168.1678713462134,209.35
2906.0,2226.0,2233.1408444372046,10.491083713545093,2253.483451810879,209.35
2589.0,2260.3213800466465,2266.056608282496,13.0044049648579,2276.8310756069977,209.35
2651.0,2366.4982283195286,2372.324102895984,12.194332898206898,2383.887599726742,209.35
2577.0,2423.397154613155,2430.166126571861,11.104390465580098,2442.7072558301597,209.35
2596.0,2445.625954311675,2451.5290503580327,12.237145412895664,2462.770145711861,209.35
2626.0,2450.07926225771,2455.488231121552,13.715976565369239,2465.6031546347385,209.35
2625.0,2489.340319132985,2495.0765143958565,12.505450855974683,2506.8820618105615,209.35
2600.0,2562.9184008793386,2568.579029530157,12.310305966401904,2580.5225710901072,209.35
2545.0,2619.743878427132,2625.2425782074943,13.642776181022644,2635.5309144600524,209.35
2623.0,2655.249486806373,2661.113467114254,11.563222818670646,2703.4059398977774,209.35
2887.0,2803.0,2808.6324555816577,14.740412081077647,2817.929735918701,209.35
2822.0,2848.0,2854.4350193818755,12.320741190736635,2883.2423975160873,209.35
2608.0,2986.364872303475,2992.3596641575377,12.144517130540278,3003.903777860511,209.35
2817.0,3035.0,3042.157933516087,11.467706531139209,3054.626777112384,209.35
2847.0,3046.0,3052.384047448338,13.415986061032854,3063.750545482889,209.35
2585.0,3051.4511528188896,3056.5891393924576,14.2789954683759,3067.9013919282856,209.35
2697.0,3086.0,3092.090010630512,14.092153418855819,3103.5220101159043,209.35
2546.0,3140.230448158828,3145.191859259925,13.490451702204444,3162.474161974396,209.35
2884.0,3161.0,3167.113896372494,12.98281422948212,3177.5099163358927,209.35
2601.0,3164.2132833248697,3169.273612401053,14.883129122838799,3179.2075605598716,209.35
2571.0,3239.4548642642158,3246.3275791131664,10.43714680937615,3258.934837557263,209.35
2700.0,3278.0,3285.1183466161833,11.257433042285951,3333.78459082196,209.35
2563.0,3431.8918660786285,3437.46945437545,12.773579022529148,3447.9066913590436,209.35
2858.0,3486.0,3492.151228470643,12.7824499786525,3513.459171895173,209.35
2642.0,3611.5598722205755,3617.5265574814357,11.589692231502108,3628.6248260715406,209.35
4574.0,3659.2479496303536,3665.4594893212607,10.773550635268881,3678.338632072229,209.35
4731.0,3699.0,3704.2876334920393,15.739610521772903,3712.78092579427,209.35
4559.0,3750.406226349438,3755.6236901141046,13.460556012502146,3766.7574163257054,209.35
4653.0,3881.4000391883383,3887.0941452479897,12.521605236635788,3897.8146759243764,209.35
4615.0,3902.4970190849363,3907.3701246063506,14.715521745369045,3918.194779265924,209.35
