vehid,entry,mid,instspeed,exit,length
1344.0,113.29847761387201,124.09364301144622,11.280268900121657,135.07831403104453,234.97
1285.0,446.2724178740813,456.36618153109583,12.60198782618803,465.57854459334317,234.97
1434.0,466.7474867880507,475.4645921667867,13.483937583282705,484.71135891920767,234.97
1438.0,513.4411878593148,525.1197950615423,10.279777933071205,536.1156735904113,234.97
1283.0,584.4539029195333,592.1699963460853,15.425174531244744,599.4622689459732,234.97
1199.0,946.8259281406686,955.032800688408,15.044592783776768,963.8461694380661,234.97
1339.0,1058.0400358620604,1067.3073309455242,13.174003937845768,1075.5065680353594,234.97
1435.0,1548.822410258325,1559.1102266993892,11.246577968629193,1569.87960435872,234.97
1446.0,1742.817376738626,1752.0374879001906,13.310383094489373,1760.4824662953931,234.97
3435.0,2286.0211753970175,2295.066831710975,13.350012651269356,2303.5230253057384,234.97
3432.0,3029.3632141799767,3038.522576262954,13.623842632733316,3046.793744783612,234.97
3343.0,3033.8562096172027,3042.566802293541,13.639781392657735,3050.507209088802,234.97
3288.0,3035.9002877218813,3047.282345183335,10.667565886159057,3058.9055627375933,234.97
3354.0,3640.5641441027524,3650.4106791584363,12.20377934144496,3659.6884409857275,234.97
3286.0,3643.339815329679,3652.1978425020784,12.396479058485204,3661.4261337512953,234.97
3344.0,3728.9685285112323,3738.3795700835485,13.021883323575581,3748.537570755161,234.97
5296.0,4195.172203686063,4206.210700888067,10.768697087664538,4217.589090370765,234.97
5442.0,4269.664181551354,4279.42495525487,12.823207091823956,4289.670405010492,234.97
5355.0,4389.6074209729395,4398.579123241339,14.176733874216998,4406.714809119495,234.97
5436.0,4541.026114456793,4551.071856584269,12.00287004583004,4561.924050299915,234.97
5448.0,4732.106056209227,4742.439887009733,11.221995695666534,4752.1018783974405,234.97
5441.0,5073.282892064309,5083.086033313814,12.289783872346081,5092.359960773314,234.97
5294.0,5273.8726184152365,5286.102423823805,9.303157741609917,5297.714697264654,234.97
5451.0,5345.993382657458,5355.496256137203,11.880827130761858,5364.280387281356,234.97
7437.0,5817.491358182544,5827.13948757228,12.381322729437006,5835.884070422426,234.97
7195.0,6361.632401325421,6372.517797050883,11.359930423722908,6382.371262412848,234.97
7203.0,6589.88171895159,6601.047955537122,11.153967231917516,6612.505522734892,234.97
7450.0,7063.458502063624,7073.545560299724,11.491258283181235,7083.831761160609,234.97
7292.0,7066.0346957994725,7075.409884672656,12.340196638915275,7109.628114348282,234.97
7449.0,7326.847178613455,7335.501463057336,13.656082997630609,7345.228323353812,234.97
