vehid,entry,mid,instspeed,exit,length
1976.0,678.8676356185271,683.0976250489103,14.958808931115497,686.1988444257629,104.79
1702.0,908.5349095823404,913.0182826061674,12.768179262039823,948.2913161611859,104.79
595.0,953.4014764425347,958.3101327928049,11.26960883562475,962.6040790386414,104.79
1974.0,1129.1964580465512,1133.522638572725,14.448893383967192,1136.8310634809634,104.79
1955.0,1489.081860079817,1493.3617139918954,14.342723734988136,1496.7866864805442,104.79
346.0,1511.6719019087202,1516.4185431246442,11.263075911402892,1520.535784775218,104.79
3729.0,1916.7658169424244,1921.179881757405,12.392044655173375,1926.3836578903852,104.79
3711.0,2073.7544113613867,2079.1371866451664,10.448853285982482,2084.446280812136,104.79
3121.0,2228.1885465544,2232.146215459052,13.233194404684934,2235.5760969841326,104.79
3734.0,2284.985511968166,2289.1526657252307,13.507513248828822,2301.0415736442396,104.79
3142.0,2318.8326583979156,2323.054038445057,12.807887328676387,2326.7773046592774,104.79
3962.0,2479.1675594697526,2483.137325179132,15.957910425109873,2486.148823896511,104.79
3718.0,2625.8532815699523,2630.141905000483,14.15707773111318,2657.926447662351,104.79
3959.0,2748.28300537644,2752.429069278635,14.212644732537617,2755.7750067570473,104.79
3727.0,2884.0653478019526,2888.4498456313117,14.891650765598527,2928.490997760702,104.79
3724.0,3065.5707837288523,3070.015725869056,12.177442043344257,3074.8749910191873,104.79
3984.0,3199.604795751873,3204.114773554458,11.939855113053088,3207.9405281975055,104.79
3122.0,3379.004600118613,3383.537218389402,12.035161407069891,3387.297340729463,104.79
2350.0,3649.47979172875,3654.014546588961,12.36405048533237,3657.896596121069,104.79
3967.0,3741.538814359003,3746.1430872089672,13.451482925115975,3749.717313798018,104.79
5472.0,3873.284854257041,3878.2518360038116,12.183894077655633,3883.10283321358,104.79
5140.0,3940.457528800314,3944.467458325652,13.757571526956152,3947.987061692103,104.79
5973.0,4191.113532614337,4195.240075660113,14.448197949954503,4198.66037445034,104.79
5124.0,4305.411282221663,4310.16219035274,11.680783145101948,4314.9981274703305,104.79
5708.0,4509.688938032086,4514.477522629239,10.93133593628289,4519.727450907074,104.79
4608.0,5097.8046001531075,5102.448748034648,11.60694227896464,5106.650018474241,104.79
5735.0,5226.0811328978325,5230.313782364854,13.007330749964078,5234.822359745888,104.79
5716.0,5313.792179549139,5318.569031153596,11.900701253477612,5324.2389756303255,104.79
7716.0,5524.655564146051,5528.5918709145,13.307844582370436,5533.670459316127,104.79
4587.0,5539.262514866258,5544.233971093976,10.501819406020058,5548.546464002788,104.79
7728.0,5967.8199949169575,5972.281202499099,11.79231749927881,5977.474124216308,104.79
6592.0,6079.437151418678,6084.198923406313,11.39885536532712,6088.306394801252,104.79
7147.0,6460.818190208285,6464.532009282777,14.784841687078764,6467.640624482993,104.79
7984.0,6529.1179235216605,6533.389113716651,14.400289181915108,6536.675692523919,104.79
7132.0,6556.777672838219,6561.245977962016,12.422277605386833,6565.893563448048,104.79
6874.0,6641.755586401226,6646.492845289115,10.965604973477205,6650.609824564187,104.79
6879.0,7269.079773053728,7273.203910242336,12.720598374525819,7276.773027081713,104.79
