vehid,entry,mid,instspeed,exit,length
1444.0,71.0,77.21207340796308,12.267009367801247,85.3420762134711,153.18
1474.0,73.0,80.23983137634347,10.592815352764996,93.22301423002494,153.18
1423.0,195.0,201.17897175044652,12.911776164227826,207.62196243029152,153.18
1432.0,603.0,608.5094082447151,14.549571422916719,615.668609714121,153.18
1354.0,699.0,705.2140582433348,11.994714501663976,712.7999071944321,153.18
1478.0,758.0,764.1231234327613,12.049981556243473,771.7901036767912,153.18
1369.0,1143.0,1149.0625937274535,12.489625451394522,1173.2636912534233,153.18
1422.0,1341.0,1347.555256835258,11.362966478231982,1354.841267109568,153.18
1378.0,1403.0,1409.5426948828979,11.62593872860842,1417.913470005559,153.18
1459.0,1449.0,1454.2998469432584,15.158294839718845,1459.6244027990954,153.18
1350.0,1493.0,1499.3475008562928,11.628769221338223,1507.4462559904903,153.18
1387.0,1527.0,1532.5541340199557,14.0250721807266,1538.3999836561918,153.18
1420.0,1719.0,1724.1669136219884,15.60516560478427,1729.5129202692742,153.18
1405.0,1778.0,1784.2734521132747,11.848682921785986,1803.5288951714704,153.18
1447.0,1791.0,1797.1749186305913,12.42071188063357,1805.9248561724457,153.18
3342.0,1804.0,1809.4061189103156,14.355925273953165,1814.8213023233343,153.18
3387.0,1945.0,1952.3104023889946,11.090648966058975,1983.2003803262523,153.18
3374.0,1982.0,1987.6332501957795,14.341047702145218,1993.4562108007437,153.18
3465.0,2270.0,2276.414308642462,11.249217681313395,2283.3873593586445,153.18
3482.0,2407.0,2413.248851578591,12.114199776145345,2421.1995531448115,153.18
3445.0,2455.0,2460.5001041240066,14.168242141450847,2466.256765588345,153.18
3426.0,2817.0,2823.3244166648024,12.33421159912151,2830.922426738157,153.18
3343.0,2868.0,2873.45104286766,14.389713339732909,2883.210049809717,153.18
3433.0,2937.0,2943.5266669828525,11.703805644645069,2951.260896678128,153.18
3429.0,3041.0,3047.582039230798,12.171376140607483,3063.328783123414,153.18
3345.0,3066.0,3073.3627807605417,10.550269231584128,3081.6452640792927,153.18
3420.0,3136.0,3144.1777032781965,8.901436012972896,3155.7773217964796,153.18
3411.0,3170.0,3175.0715286154636,15.527279122494212,3180.320092836972,153.18
3354.0,3459.0,3465.4626570721753,12.085518677397491,3473.8296715672327,153.18
5422.0,3666.0,3672.5429538892577,11.797285153192325,3680.8215267422884,153.18
5472.0,3722.0,3728.314638783276,12.626475860187671,3736.8927386375453,153.18
5403.0,3912.0,3917.535518444972,13.8407985183101,3924.8063877288423,153.18
5442.0,4123.0,4129.2654922098955,12.752892653112028,4143.410947623669,153.18
5355.0,4190.0,4195.609552112305,13.897501941593578,4202.753662781434,153.18
5492.0,4230.0,4236.19552560025,12.842585596582516,4242.656387133746,153.18
5436.0,4377.0,4383.498765233398,11.717266660891601,4391.475434854007,153.18
5351.0,4426.0,4432.034933895886,13.224053999204976,4438.445956095524,153.18
5391.0,4522.0,4528.497999548465,12.5444799099444,4535.387645271964,153.18
5448.0,4542.0,4548.509384240204,12.061278237153928,4557.260314471811,153.18
5388.0,4774.0,4779.533570899933,13.808817795951553,4785.26538976807,153.18
5366.0,4809.0,4816.010678792419,9.98132840478453,4825.002231562862,153.18
5428.0,4952.0,4958.128245230774,12.31942391385546,4964.646692267722,153.18
5377.0,4960.0,4965.503539971195,14.626640156882484,4971.304953132093,153.18
5416.0,5011.0,5016.548746323187,13.780929872064585,5043.5176984233785,153.18
5345.0,5161.0,5167.171125981936,12.485294046991054,5174.755106776143,153.18
5470.0,5396.0,5402.0979957322215,13.01346741033194,5408.3991244831905,153.18
7368.0,5457.0,5463.413721947789,12.343571751190641,5471.10407641603,153.18
7364.0,5470.0,5475.067226179466,15.66626480058157,5493.676169927561,153.18
7411.0,5535.0,5541.264698863708,11.679239188672986,5583.371605636392,153.18
7344.0,5590.0,5595.631719695849,14.472055394902991,5601.349867759773,153.18
7391.0,5610.0,5616.353190898312,11.769984430401294,5623.954749982293,153.18
7382.0,5687.0,5693.352134152907,12.13450019501427,5700.097044582322,153.18
7367.0,5943.0,5949.3487549291185,11.669297240387056,5956.141807715013,153.18
7443.0,5969.0,5974.167023211463,15.263921909262724,5979.403617576785,153.18
7448.0,6131.0,6138.31955829601,10.386115860595828,6146.113415631032,153.18
7371.0,6528.0,6534.199637522436,11.74978702461727,6541.970235848739,153.18
7476.0,6535.0,6541.316205076608,12.552462485727954,6575.570248653139,153.18
7372.0,6631.0,6636.282809775558,15.659759056597503,6663.656243388758,153.18
7450.0,6876.0,6882.472893239316,12.029715301171159,6933.3135179332385,153.18
7393.0,6944.0,6950.2093949534365,11.736460751130199,6956.970643809202,153.18
