vehid,entry,mid,instspeed,exit,length
1599.0,13.024860783482339,18.40386919141212,12.95396194911538,22.36366062196171,120.62
1688.0,95.59889049014161,101.2831180368092,11.39538060719253,105.55780567889087,120.62
1595.0,111.87881368924121,117.07536506232007,12.98986129535867,120.94991017379978,120.62
1954.0,142.9489582477768,148.45281361047356,13.095888363575952,183.60982773387295,120.62
1577.0,278.4201434078733,283.3680581844909,13.904253987040171,286.97532865970123,120.62
1674.0,292.6021405856987,298.1162524852912,11.78984084783037,302.26830326893787,120.62
1646.0,301.06520489112324,306.3146522275588,12.289677191865126,310.3449240414147,120.62
1951.0,408.10980853499467,414.3263080402261,11.876385780984744,419.9134512228675,120.62
1545.0,461.58690431382104,467.09988178286085,12.811423601962343,471.00155398203253,120.62
1701.0,549.8924581390374,556.3329231648053,10.723518955508343,561.144673917966,120.62
1956.0,590.1412754135824,595.605499255116,13.222878796375841,600.9839876229565,120.62
1950.0,779.5095677404349,786.0627732958084,10.541895557765477,814.4612272321884,120.62
1696.0,881.5232139531223,886.5780758303476,13.35288370131124,892.0127707848715,120.62
1722.0,975.2457986217997,979.5527570260501,15.96231407257939,983.9935472653012,120.62
1957.0,1132.3508844499827,1137.4734201349154,13.924785237275644,1141.9875848967579,120.62
1673.0,1265.9409426595364,1271.1965072241815,13.872720765111305,1274.689437970808,120.62
1530.0,1275.5585582256558,1281.2076237139393,11.561119296030347,1285.353689889618,120.62
1580.0,1353.6220256626514,1359.1886743375924,12.588908654949236,1363.1519715705454,120.62
1721.0,1429.2624488083277,1435.2557299194918,10.532113315244075,1444.7152165529308,120.62
1966.0,1668.3615800817279,1674.574811314869,11.96979503946803,1680.191450223209,120.62
1649.0,1730.6048111249481,1736.1573347219783,12.409067210296877,1740.3675530835847,120.62
1687.0,1789.8857908233076,1795.412840924818,12.331210368601665,1803.358320228669,120.62
3656.0,2009.8573285551402,2015.0430629352738,12.414500418136802,2018.9537877372202,120.62
3974.0,2028.0753461823094,2034.485255004495,11.694873971965164,2073.244762580332,120.62
3732.0,2185.978906784374,2191.265541980827,13.316726082205735,2195.1865946562143,120.62
3598.0,2436.7837097007096,2442.0542293573276,15.519449089542274,2445.33964799098,120.62
3730.0,2501.6060836191036,2506.1452753052477,14.147674306088854,2510.8062328236315,120.62
3725.0,2541.5200223797874,2545.6595767296853,15.617889894225163,2548.7496990408786,120.62
3739.0,2774.2150364416066,2780.3293650141272,11.235566863227763,2785.902809793463,120.62
3675.0,2861.0061852749404,2867.112168322659,11.00990626667157,2883.495458056532,120.62
3575.0,3074.159617433418,3079.1191403862153,14.393050898594442,3082.642797418275,120.62
3574.0,3155.34595204228,3160.210914997857,13.925262447704222,3163.7149263432325,120.62
3683.0,3197.889095239531,3204.264264294026,10.72604138186414,3209.7847053706946,120.62
3669.0,3333.9550062601647,3339.4388314871826,12.714151753813173,3343.256843482188,120.62
3723.0,3369.035517628048,3373.4221116895637,14.967790175082442,3377.8909724644145,120.62
3543.0,3433.426180984173,3438.6062867017436,13.509788367889831,3442.580838661963,120.62
3692.0,3558.4607061558268,3564.5132158355605,13.306726074556188,3569.609750301657,120.62
5712.0,3670.2146256488527,3675.3945964955215,12.49956826295257,3680.676475523897,120.62
3985.0,3742.749483388964,3748.2254502791757,12.148641841684775,3753.4566010750004,120.62
5687.0,3788.039905996746,3794.2695766519164,10.712575210268593,3798.8962071102947,120.62
5549.0,3807.864102526847,3812.2609751745586,16.0258232976742,3815.4122192243553,120.62
5550.0,3879.1773778599977,3885.033417391756,14.086589560051682,3888.666094687728,120.62
5962.0,4100.3247207703425,4107.074589712571,9.81012719101302,4112.639394629593,120.62
5738.0,4120.028055910728,4125.18819716722,12.94554632970083,4143.60840384801,120.62
5566.0,4251.669162995146,4257.378008183172,11.283989399163387,4261.7466160431695,120.62
5701.0,4256.421336142987,4261.399222446794,13.767047325121093,4265.039926848356,120.62
5579.0,4438.605639499068,4443.092347961711,15.398930535463178,4446.508462416506,120.62
5726.0,4569.06955332553,4574.324392439609,13.193584176649306,4594.9205623378,120.62
5730.0,4642.170635546031,4647.405987009503,12.108967686810006,4686.00217942812,120.62
