vehid,entry,mid,instspeed,exit,length
1822.0,425.4847871788696,426.1051877040046,12.214604969681373,426.65230742775174,19.37
449.0,1581.8401180489152,1582.4765798535325,11.973277539615074,1583.0360051710836,19.37
1803.0,2048.5451519745543,2049.219236547558,11.920694193519598,2049.7798457862655,19.37
2543.0,2924.72258149611,2925.290484437919,13.462445715916694,2925.786891364098,19.37
2460.0,3020.734345698988,3021.2836138234793,14.97778140872285,3021.7297981490697,19.37
4534.0,3626.7202854255747,3627.388351215799,11.49460233130297,3627.969741602702,19.37
5810.0,3943.4772215208354,3944.197339868145,11.426917272829428,3944.782174004695,19.37
5809.0,4746.544120660162,4747.216482187704,11.764472686587172,4747.7845358076775,19.37
7819.0,5825.802437243609,5826.399015786261,12.479973460565564,5826.934501804546,19.37
7810.0,5920.384658177881,5921.066703450397,11.074223192571546,5921.670163501768,19.37
6455.0,6422.471284434053,6423.076343286773,12.685063920048533,6423.603171636935,19.37
6459.0,6442.362678173718,6443.195813846288,9.963301231444914,6443.866560533701,19.37
6465.0,6585.6339991370805,6586.199443100954,14.098370379886699,6586.673458970635,19.37
