vehid,entry,mid,instspeed,exit,length
96.0,52.0,56.22799585850571,11.402520610547091,57.92158732867881,65.18
15.0,148.0,152.1955731556629,11.616572373786026,153.85931173920994,65.18
116.0,336.0,340.3070602495008,11.19435545165333,342.0262125275481,65.18
34.0,467.0,471.0346630034251,10.639633957962124,473.73941390948977,65.18
19.0,717.0,721.2484663132083,12.093333420524571,723.5430094535205,65.18
25.0,746.0,750.1596833682894,9.134975876731973,768.3167972272748,65.18
32.0,774.0,778.4301728945168,11.692028292132171,780.0289229646545,65.18
66.0,804.0,807.5239813844909,13.266894342211002,809.860179962415,65.18
60.0,1060.0,1064.1411213670551,12.277740262006407,1065.7961647486993,65.18
94.0,1216.0,1220.341131068677,11.579753675871903,1222.0380282181113,65.18
90.0,1588.0,1592.147130360034,12.524566391660226,1593.737353187601,65.18
111.0,1625.0,1629.0492952156749,10.602828375449304,1631.611479924855,65.18
2141.0,2318.0,2321.514314183852,14.586715613625046,2322.8164512311405,65.18
2086.0,2359.0,2363.0698774198368,10.9793016527597,2365.5611353417735,65.18
2125.0,2385.0,2389.2152641779094,11.870487570393278,2390.912065815499,65.18
2067.0,2534.0,2539.1233761821627,8.352175407689558,2568.0078524303212,65.18
2041.0,2685.0,2689.3266561805294,11.251912137815294,2691.053582171546,65.18
2112.0,2956.0,2960.139916643947,12.322295387355647,2961.7983941872003,65.18
2066.0,3145.0,3148.646497739314,14.32612810375403,3150.8644758698897,65.18
2108.0,3312.0,3316.459035338018,11.11881112965758,3318.2738898192765,65.18
2021.0,3314.0,3318.3090053837536,10.718948744754757,3320.1646708536236,65.18
2124.0,3571.0,3575.078629776595,12.373760070956198,3576.688379055088,65.18
4084.0,3716.0,3720.068658710449,11.769448435306947,3722.415835999226,65.18
4153.0,3730.0,3734.471695868326,10.021463527333772,3738.378155686884,65.18
4118.0,3756.0,3760.1679001047764,11.492562945488876,3761.862843663886,65.18
4111.0,3844.0,3848.103112394579,12.079910102896953,3849.7301954604372,65.18
4120.0,3924.0,3927.526902692138,14.945978608657056,3928.829669137228,65.18
4080.0,4062.0,4066.0802521117766,9.412569219005144,4098.355035263071,65.18
4083.0,4304.0,4308.491512522347,10.956799520385575,4310.36085334201,65.18
4131.0,4359.0,4363.109231536866,11.59571938586493,4365.169568361582,65.18
4123.0,4466.0,4470.003951938788,12.391667336973851,4471.544786789461,65.18
4051.0,4509.0,4513.003575862337,11.616497083544694,4515.307013844309,65.18
4147.0,5297.0,5301.245546066706,11.43233147459303,5302.892264609139,65.18
6114.0,6176.0,6179.411230006783,16.18169218343723,6180.615705383735,65.18
6008.0,6192.0,6196.230630424157,12.470452110707548,6197.869632375208,65.18
6157.0,6616.0,6620.448824016646,10.888174371733145,6622.237479262829,65.18
6104.0,6791.0,6795.384502600852,9.622924707569304,6798.103133703364,65.18
6158.0,6871.0,6875.167464245877,12.171023773854113,6877.53324096308,65.18
6149.0,6886.0,6890.509277580232,11.107772762502721,6892.26350656745,65.18
6054.0,7136.0,7140.418577478853,10.82107764823374,7142.799823462216,65.18
6026.0,7137.0,7142.097395766551,8.489044689182778,7157.846958357802,65.18
