vehid,entry,mid,instspeed,exit,length
1764.0,196.37483648242375,202.08144371625917,11.866927522822104,208.10171974735178,135.9
1060.0,273.5401133569563,279.3730426579338,11.851732062475739,285.2262825768504,135.9
1062.0,275.7660900905502,281.21408988288687,12.15728789572178,287.81928553843863,135.9
1791.0,284.1080270905701,290.02249421898426,11.213537183598003,302.8093812216512,135.9
971.0,363.4022268549242,369.266210871496,11.536767814715224,375.7871480755246,135.9
1808.0,365.341937485727,371.22905207135,11.432950463676933,378.31225251959864,135.9
1759.0,391.51872149490396,396.4731422244805,13.415637649273135,402.11804500047396,135.9
973.0,454.1258856444669,459.62964501142096,14.727922498624235,465.1132745678828,135.9
994.0,456.1271940288641,462.5132825600194,10.67894683614542,469.0510538992271,135.9
1079.0,458.16969476343786,464.3604346522276,10.514996456469014,471.2857560872788,135.9
1826.0,460.09680899821683,466.32710053224736,10.194116250474123,473.613975760163,135.9
1052.0,636.1735154149512,642.3455216649294,10.575951438529705,649.7462428296168,135.9
964.0,638.4099843575314,644.2268781287632,11.87476636005157,652.0893216372674,135.9
1055.0,640.2722637388481,646.047191854368,11.743104992422415,654.2344962385589,135.9
972.0,726.1808357135799,731.4828230197487,12.246068352892284,738.2506788498943,135.9
1812.0,736.1985817958911,741.3761223923208,13.111234788541015,748.59849737368,135.9
1080.0,815.847907034343,821.4583387495109,12.498652163875363,828.2524481355465,135.9
1064.0,995.8118967411947,1001.5518061854259,11.780259150388387,1008.0428960933957,135.9
1905.0,1003.3946822608054,1009.3080828120612,11.403311563285301,1016.6914999182254,135.9
1770.0,1084.5352840425362,1090.3412674431218,12.451426096722548,1096.606275134314,135.9
1823.0,1092.2242341997478,1098.2717643757567,11.241289183750855,1106.2345842302955,135.9
1056.0,1173.5546570098559,1179.2696521381379,11.958268148152554,1185.1647681083766,135.9
960.0,1175.5410085593953,1181.0729726119964,11.95616013435111,1187.7611390347379,135.9
991.0,1354.0301358144811,1359.158493957323,14.600419028293688,1364.7164867706167,135.9
962.0,1357.9947350844761,1363.0582206226914,13.026705919864032,1370.3915975317293,135.9
1795.0,1444.0183322653359,1450.3681002646047,10.639998187955802,1456.9652879327764,135.9
1896.0,1446.3635883502793,1452.2443031785342,10.44320440113965,1459.263431307202,135.9
1811.0,1448.227158789521,1454.1035629622215,11.158702652901802,1461.9775575995131,135.9
976.0,1456.442898419228,1462.5202256244966,11.036066740717773,1469.0948876138775,135.9
1889.0,1458.2368696492267,1464.306023841054,10.523320830241515,1471.713422666385,135.9
985.0,1533.9694624959345,1539.3671059278195,13.552176223366438,1545.1201603265058,135.9
1787.0,1538.0688633682978,1543.060512576478,13.479645822672081,1550.6518594534975,135.9
980.0,1624.1007647168722,1629.3889163593847,14.335482697308814,1635.0518989624957,135.9
1075.0,1718.4416269477636,1725.4394509040133,10.241239263161797,1732.9302942046222,135.9
1782.0,1720.3983991183554,1727.3623601121421,10.015310096821088,1735.683964682131,135.9
1816.0,1722.3942023867287,1729.3622305752465,9.03509042466053,1738.6002776948592,135.9
1789.0,1724.4419236994133,1731.4154762161118,10.903338365751045,1744.274089273682,135.9
1778.0,1803.847940682072,1809.4789950261988,13.505260388578765,1815.2637452615215,135.9
1053.0,1807.659303131215,1813.5340111433459,11.928677069812545,1820.2106937491546,135.9
3062.0,1898.0656396331146,1903.5032649166765,11.702388032509356,1911.7029141317362,135.9
963.0,1985.9678072521774,1992.1439202716172,11.324307408006089,1998.7372387155663,135.9
3902.0,1993.5734344189282,1999.4009378938802,10.137435365800494,2008.8241268850018,135.9
1902.0,2001.9972099898644,2009.127360342862,8.564752133454057,2016.8556554673692,135.9
3771.0,2074.069014419163,2079.590945958459,13.466456818220806,2085.266810900234,135.9
2965.0,2165.8719232637195,2171.5034508554113,11.615844285950399,2178.254894386689,135.9
3053.0,2167.8093312110886,2173.2933051155974,11.599649517744744,2180.692061419538,135.9
3051.0,2169.764682262824,2176.0543955893745,10.673426178329798,2183.246015276358,135.9
3783.0,2252.4474258153473,2258.4595335086583,11.00339580860711,2265.0425433997502,135.9
3770.0,2348.076355846135,2354.09823582281,11.273928261308619,2361.9418292490136,135.9
3055.0,2377.5960589099277,2381.6605540610653,16.61060726750238,2386.8587215100624,135.9
3058.0,2433.8294402235488,2439.2436471911697,12.471995982135292,2445.050413201292,135.9
3069.0,2523.792094108325,2529.0264430693696,12.960953166862756,2534.6893520941817,135.9
3788.0,2529.1125768198444,2534.5427996342783,12.690763600437275,2542.275261591809,135.9
3777.0,2530.920272907855,2536.2976877376195,12.499765683908322,2545.0237375259912,135.9
2966.0,2614.242065147416,2620.1713628482844,12.200290754565966,2626.2520128113756,135.9
2979.0,2705.961770650967,2711.1367421939162,15.033872667307586,2717.281443685736,135.9
2978.0,2796.346913379646,2803.0103920109273,10.438600339886897,2809.8747364960295,135.9
3050.0,2805.556200075489,2811.1726507206317,10.208347134137876,2819.2062487287044,135.9
3793.0,2910.280520127376,2916.2729973910427,10.743186618796239,2923.017349894481,135.9
3056.0,2973.745231743449,2979.033941107573,14.062097749051976,2984.7918859328906,135.9
2980.0,3064.064159759961,3069.203941081183,13.798076129780704,3074.7833346505445,135.9
3049.0,3153.5385581178984,3159.4672828149282,12.255585255384974,3165.8565565148183,135.9
3784.0,3165.136441519734,3170.5785927440684,11.946696912206292,3176.6162186474858,135.9
3772.0,3167.1587725028276,3172.5206998230724,12.238470592272721,3183.324013885608,135.9
3057.0,3243.838108720511,3250.2399085752854,9.886410341907858,3257.03441987987,135.9
2974.0,3245.9786447812694,3252.1839073120973,10.780805040073245,3259.625649647657,135.9
2970.0,3248.1399910242817,3254.0772266049166,11.119947311952094,3262.2450628330475,135.9
3785.0,3256.2851493404078,3262.2577069979006,8.33196685428519,3272.202680313654,135.9
2953.0,3333.705911025789,3339.250654609099,13.131417445003315,3345.2014408970995,135.9
2990.0,3430.654881924928,3436.2536880851103,12.306793408474794,3442.1896575615297,135.9
3893.0,3516.316992881874,3521.529612112919,13.249060461156374,3528.0806983027564,135.9
2988.0,3603.694344570018,3609.018719756476,12.94304132896604,3614.731614968716,135.9
3074.0,3696.2425221964063,3701.589283304662,13.354135826567282,3708.1090522567515,135.9
2963.0,3698.081742062628,3703.4498888067264,12.240881365069164,3710.825938556982,135.9
3891.0,3700.0185935548407,3705.2968102377295,12.57013822754233,3713.4407060714925,135.9
3761.0,3701.720338238245,3707.099654074478,12.217421586008138,3715.978301428328,135.9
5030.0,3785.8320557279817,3791.070554353515,12.55327166665333,3797.7566908473714,135.9
3775.0,3788.4248159960016,3793.2816189912196,14.688816532358992,3800.2755148388064,135.9
4963.0,3873.8827756530372,3880.025851058932,11.616801563636638,3886.152663745608,135.9
5918.0,3899.391105982036,3905.2440483475493,10.726280532478352,3912.9134351093285,135.9
5904.0,3963.6831559960624,3969.3284235016054,12.815867694399358,3975.147888665003,135.9
5783.0,3965.795178877683,3971.129982818107,12.898397019280505,3977.710435795003,135.9
5063.0,3969.2026626669476,3976.003012126302,9.912461177501156,3983.062585559555,135.9
5070.0,4054.141296149642,4061.4009711688327,9.132989787841927,4068.933984491052,135.9
4991.0,4508.032855300786,4514.394882964906,10.382245970456502,4522.6527626307425,135.9
5775.0,4509.972515412619,4516.410513466473,9.298566336134888,4525.288723187573,135.9
4994.0,4595.711965557631,4601.11300581203,12.399810073123218,4607.084422140241,135.9
5921.0,4617.091748453217,4622.477362448011,13.057530390833715,4628.183111167362,135.9
5806.0,4618.917757736664,4624.183298007445,11.922586085110396,4630.739291953202,135.9
5081.0,4683.930820044216,4689.513864421405,13.249808951750188,4695.089756200673,135.9
5078.0,4686.052701711878,4691.245019722331,13.642767329681245,4697.221876443093,135.9
5006.0,4693.9747521917425,4698.587466666284,14.066360250833212,4704.675658900812,135.9
5057.0,4775.875981134466,4781.411607429592,11.985393339778902,4788.1595213886485,135.9
5076.0,4863.956664548792,4870.214416174328,11.50878075049085,4877.001392001782,135.9
5773.0,4889.955807414212,4895.295803011871,11.771753540203369,4901.708073621877,135.9
5073.0,4953.72341893096,4959.338112908196,13.450601653262757,4965.051336910688,135.9
5892.0,4958.060782607779,4963.192480420739,12.015336496715488,4970.766903601355,135.9
4978.0,5043.962174751585,5048.645511129255,17.274579124855325,5053.857658481581,135.9
5028.0,5045.863690585348,5051.039689556488,13.444844018872676,5057.06208353076,135.9
5016.0,5047.774321470172,5053.294294180036,11.730559447832153,5059.9048099899865,135.9
4974.0,5055.872285638764,5061.446433686527,11.70941646586805,5069.788459160942,135.9
4986.0,5057.711215372225,5063.255143512422,13.09800683854248,5072.281210858432,135.9
5891.0,5136.010615731365,5142.2163477746535,11.046430224068503,5149.214718545858,135.9
5767.0,5137.852250018262,5144.089326532719,9.836984947755047,5151.637902330515,135.9
5799.0,5150.752345716282,5157.00288805595,10.655248492056527,5163.205612124736,135.9
