vehid,entry,mid,instspeed,exit,length
1184.0,6.0,11.385405656289556,13.720775756586766,16.613523876891037,136.27
1267.0,122.0,128.00536025928753,11.428473072683575,134.87823754666124,136.27
1292.0,183.0,188.58412727356858,13.344506610628244,194.03885791213926,136.27
1297.0,350.0,356.02809704057563,11.0073017181264,362.13243785731066,136.27
1251.0,417.0,423.19787311217124,12.036022556247138,430.1338517234145,136.27
1191.0,434.0,440.005688218445,11.851685325010562,453.5545143607705,136.27
1316.0,674.0,679.6021429295922,12.596005506465884,686.9728682836659,136.27
1213.0,853.0,858.2307542515756,14.522015981901058,903.1928429144207,136.27
1202.0,944.0,949.2462926656472,14.027943187967827,955.7390226819365,136.27
1225.0,1137.0,1144.0425234650206,10.143934602121334,1173.3645372873975,136.27
1258.0,1323.0,1328.52692347066,13.235437949333697,1335.5188390431097,136.27
1322.0,1344.0,1349.3534152844406,13.649458119101482,1354.704376206963,136.27
1337.0,1544.0,1549.5825690084375,12.52881973122935,1555.0616648995333,136.27
1333.0,1568.0,1573.1647593333712,14.595600206620738,1579.1899584030587,136.27
1286.0,1627.0,1632.042449025431,13.931972386382556,1636.9218225542552,136.27
3214.0,1891.0,1896.494530880126,12.850890017099909,1901.8671144880707,136.27
3234.0,2157.0,2161.646048062843,16.40142366865991,2167.528343662532,136.27
3289.0,2276.0,2281.3189137765767,12.968244134897152,2286.5943999878637,136.27
3305.0,2490.0,2495.5950646448273,12.823383453089834,2501.959132890516,136.27
3244.0,2554.0,2558.6191630267867,16.48624927904616,2564.587484576118,136.27
3291.0,2672.0,2677.174818774409,14.177100601192347,2683.8599082176306,136.27
3236.0,2729.0,2734.255236149921,13.283487376648827,2741.1045431127377,136.27
3314.0,2770.0,2776.495263489511,10.801894801463325,2793.7630814433223,136.27
3322.0,2940.0,2946.0799370238738,11.528386905045126,2952.9654666803785,136.27
3194.0,2967.0,2973.1550076319877,10.94148296844201,2979.6120368695615,136.27
3313.0,3080.0,3085.561544871516,13.315401881966334,3090.9321639696204,136.27
3278.0,3186.0,3192.1045915582226,11.4649238110051,3198.979098737506,136.27
3296.0,3195.0,3200.342526418952,13.861943837224402,3243.468455871645,136.27
3223.0,3380.0,3385.5831621431353,13.573143398879314,3423.3148116386315,136.27
3248.0,3436.0,3442.467337020534,11.031244914285118,3448.893139731765,136.27
3338.0,3485.0,3490.2477850669957,14.333212354280658,3496.79023403001,136.27
5274.0,3673.0,3678.5089992668545,13.240563565348586,3685.6628452629807,136.27
5260.0,3696.0,3703.116524331388,9.379372001494177,3710.2788370407548,136.27
5223.0,3775.0,3780.0703157721546,15.215414984501699,3784.7373425356227,136.27
5251.0,3798.0,3802.544316405032,15.704875696585548,3806.882883944843,136.27
5322.0,3832.0,3837.5482540737366,13.20799183273197,3872.9379476004647,136.27
5192.0,3834.0,3839.4574878647354,12.615318642631012,3875.188100243725,136.27
5279.0,3863.0,3868.4191936272728,12.87641246992252,3878.6042281576374,136.27
5319.0,4041.0,4046.052731389685,15.027597300834486,4053.1761491033717,136.27
5297.0,4049.0,4055.009886449985,11.389150421373367,4061.2599825766047,136.27
5207.0,4067.0,4073.1085967526315,11.544270309588741,4079.1820560048177,136.27
5286.0,4091.0,4096.3679477428195,13.552103351361836,4103.03451942681,136.27
5211.0,4365.0,4371.017342080794,12.0343637075711,4377.863252242358,136.27
5225.0,4713.0,4720.11910631423,9.4239343998004,4728.597520897575,136.27
5233.0,4916.0,4921.004266659366,14.203881943340308,4953.315443985693,136.27
5336.0,5025.0,5031.088982595502,11.57715644676039,5043.345004810185,136.27
5308.0,5046.0,5052.317619610736,11.503670589346276,5058.85388630423,136.27
5330.0,5084.0,5090.38120666519,11.358387798144207,5097.644087117091,136.27
5197.0,5194.0,5199.4683013039985,13.441200575423016,5206.199858456328,136.27
5222.0,5276.0,5281.556735227843,13.531785950429702,5313.70968925259,136.27
5264.0,5339.0,5345.392341702212,11.136350303119867,5352.762475464446,136.27
5309.0,5352.0,5357.0164550321815,15.045636068301523,5405.727877620192,136.27
5301.0,5371.0,5376.30498419719,13.942145554790464,5408.730691972776,136.27
7229.0,5431.0,5436.463316273807,12.886458427336242,5442.815201055156,136.27
7191.0,5454.0,5460.234332899255,11.800684707625452,5493.347621537808,136.27
7193.0,5818.0,5824.314348338888,11.73976427078432,5853.201899101749,136.27
7267.0,5854.0,5859.507626623361,12.433839478024261,5864.975619212929,136.27
7273.0,5919.0,5925.0980986582945,12.27386687674363,5945.608562227577,136.27
7308.0,6027.0,6032.277860106761,13.3170419279007,6037.36268696821,136.27
7233.0,6086.0,6091.135565921209,13.909092127100026,6097.436528783431,136.27
7209.0,6106.0,6112.120727272738,11.544262062445732,6123.480190649643,136.27
7264.0,6130.0,6136.030886283964,12.033335187994142,6141.893442983713,136.27
7302.0,6344.0,6350.516454643299,10.518493751856003,6357.9420217912775,136.27
7313.0,6419.0,6425.397499365708,11.119096515771158,6432.703613812582,136.27
7330.0,6669.0,6675.30259644972,10.6252934236689,6681.783110811002,136.27
7300.0,6670.0,6677.144973077783,11.953152095106667,6683.545551257571,136.27
7239.0,7120.0,7126.194866035174,11.033595010181815,7132.56055380178,136.27
