vehid,entry,mid,instspeed,exit,length
1360.0,241.781303518001,250.20405986176496,13.680297620480818,257.77307464205114,223.56
1340.0,785.7510568978074,795.1388348322195,12.72488580329771,803.6250779477543,223.56
1354.0,853.2783845342332,862.5120102383199,12.465483767146127,871.1309903292569,223.56
1186.0,1099.855525545596,1110.0793077585834,11.536628627204314,1124.8658629724553,223.56
1363.0,1209.0341299507697,1218.045721968408,12.501561920296682,1227.6909792694228,223.56
1197.0,1363.4748734008638,1373.1783034728776,11.738029978191465,1382.9373686572758,223.56
1206.0,1377.770705828932,1387.3406707741256,11.674654158104575,1402.2914367149044,223.56
1346.0,1603.8354446099122,1613.034881332578,12.25453064428269,1621.8779624894723,223.56
1448.0,1898.4156138377116,1907.2456704175913,11.86364204145424,1916.8113455950052,223.56
1201.0,1909.2643143643431,1918.4443838185334,12.40383855272865,1941.2682680677651,223.56
3186.0,2523.020018577008,2531.5855461614547,14.417918920920705,2539.7991850959943,223.56
3191.0,3067.1132639890266,3076.4795352585415,12.400615099467784,3086.1228152206154,223.56
3443.0,3170.325060641541,3178.6041358777516,14.125842478867122,3186.611851083225,223.56
3345.0,3233.9718522319718,3245.2751399913773,9.477836997729487,3256.230648538294,223.56
3351.0,3301.855387595214,3310.51309515431,13.728699389339516,3318.360323566408,223.56
3359.0,3458.9903270767422,3467.2975844761577,13.565200983403848,3476.3980799951005,223.56
3203.0,3542.7290933978593,3551.1775248897125,15.806197883054061,3559.2932565860824,223.56
3444.0,3641.4930189811053,3650.4677673629344,13.10407888040153,3658.4186898864796,223.56
5357.0,4186.053252599858,4195.039097384314,13.065659097815352,4203.192707794459,223.56
5194.0,4293.472832562109,4303.330501083063,12.292390858276342,4321.3466639017015,223.56
5351.0,4542.648294775751,4551.151639273502,13.032639472957706,4560.66896190124,223.56
5195.0,4696.231369918262,4706.330597568671,10.598193430685392,4716.740404339143,223.56
5440.0,4729.532076791405,4739.020625444617,12.523234879131042,4747.686275094957,223.56
5361.0,4809.065746706703,4818.156935869207,11.903292951405975,4828.318137643428,223.56
5188.0,5107.727195257414,5116.5567766357035,12.959490257188468,5125.782129239367,223.56
5345.0,5350.231539673686,5359.048314078877,11.986143617089812,5368.423691926786,223.56
5209.0,5383.794624833688,5393.477062805434,10.757077393475202,5414.360237272252,223.56
5437.0,5477.778200411133,5487.295250888955,12.646250137871892,5495.98525598035,223.56
5452.0,5486.36454510785,5493.649182788613,15.481686979285186,5500.8263788572895,223.56
7210.0,5647.769560390693,5656.020364682101,14.620286407116822,5683.513239374102,223.56
7206.0,5649.846568648933,5658.430288317533,13.040590773520234,5685.728607302287,223.56
7344.0,5749.861978954506,5758.12819059736,14.439373923660558,5765.6914506300245,223.56
7202.0,5785.6022896836885,5797.191062955042,9.753929596147055,5817.094393366732,223.56
7366.0,5817.733602513829,5826.349848124815,14.113547244367778,5834.231440665065,223.56
7358.0,5819.908979937921,5828.508908855842,13.48587140336073,5836.477602429686,223.56
7345.0,5821.864122403621,5830.413403164191,13.31705404321485,5838.489998711679,223.56
7453.0,6497.912816768377,6507.044452618626,12.219103992831185,6515.599108563552,223.56
7434.0,6574.634737855745,6583.097192721742,12.971920126218786,6592.527025254103,223.56
7347.0,7058.512965587974,7067.397266327716,12.132067873777862,7076.649443765581,223.56
7204.0,7347.433201678742,7356.356353881408,13.338430777303712,7365.579014580314,223.56
