vehid,entry,mid,instspeed,exit,length
1492.0,139.22087546441583,148.53422476289074,13.061612108337519,159.12652106612927,240.66
1355.0,148.4565318346385,157.46604847304533,13.12630493887317,183.45156465735977,240.66
1437.0,229.41991716487988,238.42353956478564,13.693826233387135,248.24244143568197,240.66
1442.0,319.07967706613476,330.1823560901184,10.607218018453798,341.832289087496,240.66
1622.0,365.50884618803553,374.5279470763042,14.655684353513223,382.9601748444394,240.66
1345.0,370.79011348246877,382.47717628217947,10.03054102063601,393.8334116294841,240.66
1617.0,456.56035367282914,467.3292511619501,10.998336749519876,477.587075820494,240.66
1621.0,458.9492568400316,469.15806982903615,12.500253843364641,479.39575338887335,240.66
1491.0,636.2411385390657,647.4111107671564,11.352387250031883,658.6675703771026,240.66
1359.0,638.4947417735939,649.2728496225318,10.681221851397227,660.6022260346181,240.66
1501.0,726.1112249893933,737.3757990712443,11.138176104513066,748.7645800426548,240.66
1503.0,742.3582087916292,751.5370642997372,13.056064685108545,762.4063520531195,240.66
1440.0,769.1407033412293,780.0543206265107,10.421255560575828,816.459674470528,240.66
1436.0,864.2751365065651,875.2322991459145,11.148018771497464,886.8783472635582,240.66
1357.0,906.5566563040868,917.344659438241,11.98088732526489,927.5384706121932,240.66
1441.0,951.7826103085459,961.1329331376965,13.292737373290306,970.9672139497038,240.66
1489.0,1094.0797170110914,1102.5176024142847,14.555851791495316,1110.9139651267478,240.66
1618.0,1357.452323788455,1366.0281279061332,14.912032489634374,1374.2889373389537,240.66
1598.0,1359.5296578007317,1369.2786693223807,12.681606308071334,1379.1343393301663,240.66
1741.0,1363.4220745707855,1373.4240194340907,11.560912273282607,1383.4242362041955,240.66
1351.0,1444.160982571162,1453.5412532166906,13.453170213824885,1462.4270686722805,240.66
1606.0,1460.8161423627985,1472.0886884398344,10.728106401469265,1484.5591854840322,240.66
1433.0,1578.9741891547085,1589.1709291734758,12.222809036478676,1600.8661166236714,240.66
1439.0,1849.0431795614566,1862.2494325611153,9.469599849503918,1893.4143945292014,240.66
3446.0,2029.1323319676494,2037.277419652345,15.097471166570609,2046.7832794090475,240.66
3506.0,2076.749917778937,2087.1817378850205,11.837030883846486,2096.8511382795373,240.66
3597.0,2163.091180096877,2173.1861208529067,12.729238183427615,2182.608950943172,240.66
3355.0,2299.274684660863,2310.010769648945,11.372900573142804,2321.6256176403717,240.66
