vehid,entry,mid,instspeed,exit,length
62.0,404.1108943300756,408.43862267962237,10.820852808945638,412.79815448170035,99.04
67.0,757.6748370873121,761.359729139751,13.076516434974366,765.3061674075549,99.04
1240.0,888.87840991035,892.4605122145457,13.743404116895622,896.381791143305,99.04
214.0,894.9976017675056,898.553810932536,13.615750124427166,902.1156171658379,99.04
1578.0,1134.0803579305507,1138.0839765376797,11.575365643448558,1142.4612917891277,99.04
1242.0,1252.0889317086348,1255.2581964678814,15.245277422852656,1258.905609595745,99.04
55.0,1383.0517148048727,1386.1355138123424,15.457883784566482,1389.2863822934446,99.04
1581.0,1519.0222351200148,1523.2388937653989,11.546848644499327,1527.6488148986718,99.04
56.0,1568.4378825994381,1572.1925651693962,11.978644164067724,1576.336097084151,99.04
1582.0,1604.8508180082854,1608.3808327799297,13.81432970631383,1612.2972968568033,99.04
1390.0,1617.8106053698932,1621.4829306089516,13.296332937748204,1625.3516879601714,99.04
1552.0,1702.8539135390777,1706.5035865452046,11.36890743304293,1711.6353924276314,99.04
1244.0,1791.92756692761,1795.0703429692962,14.791639447068292,1798.782154776692,99.04
1238.0,1879.9181923178628,1883.051967053279,14.670721496937226,1886.7305351715631,99.04
58.0,1928.6302993387624,1932.3585397770316,12.421100815852721,1936.198218298941,99.04
1398.0,1968.4536653570358,1972.2285299679506,12.159865619618433,1976.382222379345,99.04
1575.0,2054.250981550688,2057.533251473263,14.4438740517254,2061.3756421799153,99.04
2046.0,2105.027019521868,2108.3981297050673,14.276282809796403,2112.307936310741,99.04
1401.0,2240.929673330907,2245.368837492554,11.107558131780914,2249.9756400997458,99.04
2213.0,2303.1396787911826,2306.3144170099786,14.878371879815903,2309.477707349475,99.04
3255.0,2506.0936437103837,2509.533976703848,12.961160946294683,2513.4903226128295,99.04
3235.0,2688.987499751254,2693.283437563028,11.77074020457411,2697.7222048515227,99.04
3818.0,2849.939306564289,2853.4470460314346,13.708052548140515,2857.2597998187566,99.04
3576.0,2877.059126452611,2881.1983989981322,11.460159886305595,2885.6612231387962,99.04
3556.0,3136.7986350033207,3140.3656772792037,13.252851170427382,3148.6433463690832,99.04
3410.0,3412.0268476831334,3416.0874424931753,12.11724450632557,3421.6563034771398,99.04
2057.0,3456.9975471429125,3460.5550900099142,13.561309580918534,3464.0863917757597,99.04
3256.0,3685.29903174717,3689.3593066728845,11.873061287548094,3693.5537801441646,99.04
4064.0,4090.4536434350057,4094.5232318876924,11.597208767468409,4098.568987978051,99.04
4056.0,4354.595296865241,4358.063794065696,14.45707390822161,4361.364980045094,99.04
5400.0,4672.437445777233,4676.183149188118,12.952718600466444,4680.132015934041,99.04
4209.0,4824.582528168118,4829.156330035927,10.503559563954088,4833.790399348659,99.04
5559.0,4833.616234680368,4837.155078765401,13.538125161280135,4841.696003268015,99.04
5585.0,4851.800939509014,4856.170877351681,11.585504365021828,4860.823517471774,99.04
5818.0,5001.901802158286,5005.108690153882,15.446356600598563,5008.705824724555,99.04
5570.0,5197.894128693722,5202.230566607884,10.830355309067537,5206.676549243299,99.04
5562.0,5300.869026949977,5304.469086683817,13.634872865045297,5308.343561261676,99.04
5416.0,5390.653212210728,5394.042932911332,14.03554920216299,5397.835871321875,99.04
5259.0,5571.022658175578,5575.095211606496,11.1777796307392,5579.384367649506,99.04
5564.0,5746.526826969948,5750.172356177944,13.029112269492064,5754.659571637843,99.04
5557.0,5756.733840955135,5761.356370912279,10.305452403980757,5766.270230903618,99.04
6070.0,5975.1799890010225,5978.624091504737,14.643741253802416,5982.53086212457,99.04
6065.0,5978.900295800409,5982.288835239901,13.548992479225168,5985.9521373545585,99.04
6064.0,6063.09697056325,6066.141141921962,15.881907316053805,6069.155859400091,99.04
7404.0,6196.726427350643,6200.514365055833,13.071887062924429,6204.61741807045,99.04
6067.0,6519.336898996241,6523.129023966225,11.841581535673198,6526.92007762428,99.04
7825.0,6542.306516614525,6545.616862738654,13.846329584070643,6549.6212821403315,99.04
6214.0,6623.832976502049,6627.155029826471,14.304199619490182,6630.8742299110545,99.04
7402.0,6735.737968534958,6739.3486594847645,13.744044348549469,6743.371470924885,99.04
6062.0,6964.147011221518,6967.373251646112,14.49510107616454,6971.17582192098,99.04
7258.0,7194.79524304049,7198.567441674996,12.467973640043867,7203.533291535266,99.04
6061.0,7325.8378081253795,7329.244673104574,13.488485323082891,7332.995500013847,99.04
7246.0,7368.081341524499,7372.096311078124,11.880469711496106,7376.5045417852225,99.04
