vehid,entry,mid,instspeed,exit,length
904.0,330.8246249018735,335.1201473321274,13.745810599330955,340.63985029921906,120.25
886.0,419.7406774381787,424.0051373629297,12.87013571625969,429.84448253675896,120.25
627.0,453.43083202778115,458.5138240515389,12.382501050444871,463.28139908903114,120.25
1314.0,509.28989933486446,513.5323508408106,14.099117824700834,518.852056333458,120.25
386.0,600.3962026040732,604.2686105582238,15.559548196536094,609.2837212630378,120.25
1125.0,993.4541092863567,998.0247674268915,13.642939583317457,1002.1308532588403,120.25
144.0,1139.5077138532456,1144.0200573343325,13.07959283851021,1149.7035193494823,120.25
149.0,1143.1976598520657,1148.331308071072,11.358828187586578,1173.4939022411656,120.25
398.0,1503.6881504766027,1509.0044243218995,11.53925700880707,1515.1221933929448,120.25
381.0,1593.0759241433748,1597.583367454585,13.011726745767884,1603.5991214603766,120.25
1334.0,1680.2151656969313,1685.2457260346416,12.291496144860002,1690.889381541773,120.25
1170.0,1772.303845152936,1777.1791325585425,12.262893132032897,1803.539172551241,120.25
1173.0,1777.7851281813644,1783.3014103012185,10.308419724029195,1806.0400030047772,120.25
622.0,1921.0606492459053,1925.578182157351,13.30875754508835,1931.6332378969698,120.25
2384.0,2224.591554977729,2229.3756956761563,13.14577912888213,2253.225187885171,120.25
2138.0,2401.045980381099,2406.1499133928755,11.67853882919689,2412.5992062431624,120.25
2893.0,2579.860228257614,2584.5887727185273,12.228064275797921,2590.627416471757,120.25
3319.0,2882.9019188914117,2888.1080577134153,13.039955122032893,2892.33685886689,120.25
3325.0,2973.187911071712,2978.2721496210033,13.232894208232521,2982.6184135661765,120.25
3334.0,2981.4895240169035,2987.1382310500185,11.544805667890502,2991.9769158991044,120.25
3147.0,3036.5914327978726,3042.288311472583,10.579474944886869,3048.8807742701465,120.25
2905.0,3038.6480355812896,3044.250653200302,10.50904638640311,3063.3941856325337,120.25
2134.0,3119.2653412766876,3123.438616175579,13.327388571841654,3128.8834986976926,120.25
2369.0,3121.3807647512995,3125.543122174075,14.208999507230079,3153.646615741875,120.25
2401.0,3210.0196994297694,3214.288508944604,13.837984708602589,3219.765534236087,120.25
3158.0,3388.9203154382244,3393.1395614815274,13.295930570250345,3399.1295004619446,120.25
3176.0,3486.2192528973064,3491.1614437272997,11.359951299531177,3496.9152920444153,120.25
3171.0,3662.637110692915,3667.491171862518,11.751378964607921,3693.568915213363,120.25
2642.0,3909.386865426193,3914.1760917899396,12.563906605705162,3919.0642749092203,120.25
4900.0,4023.8441087397437,4029.120676942124,10.89801579365739,4034.38305169306,120.25
4399.0,4109.2289283989285,4113.413670110127,13.30909361305532,4118.749562201854,120.25
5153.0,4114.1736226809,4119.204589734412,11.807790902551144,4145.74729191045,120.25
4382.0,4198.9898898151505,4203.190448513239,13.727467532438558,4208.699824617641,120.25
5184.0,4204.434101526462,4209.17406739918,11.693511077067358,4233.504240059409,120.25
5179.0,4383.892706509394,4388.432314937166,13.048708810832943,4413.560927166118,120.25
4376.0,4832.580483509652,4837.445071842356,11.738035625114593,4843.015318201806,120.25
5159.0,5010.627238929368,5015.393851314188,12.904028110877364,5020.015045048074,120.25
5329.0,5079.531269271993,5083.528733756851,14.436310850963341,5088.95206280419,120.25
4377.0,5639.022789516951,5643.367747504637,13.286037073843493,5649.0067191227445,120.25
6386.0,6180.86921872149,6186.075315606975,11.149214065200228,6191.215524310193,120.25
7175.0,6275.957397640214,6280.341137871396,12.433860311021817,6284.9000790667105,120.25
6902.0,6663.613510115364,6669.061210074498,11.838513368174295,6673.9588607377655,120.25
6887.0,6719.395943186436,6724.0023933029715,13.237653567361825,6729.9057311010665,120.25
6392.0,7081.708152872817,7086.158084944198,12.892229996671517,7091.876613683609,120.25
6388.0,7352.508120669333,7356.51584716143,13.84082369710742,7362.246797743742,120.25
7163.0,7354.214102663976,7358.259867276609,14.252217008950707,7383.273470656228,120.25
