vehid,entry,mid,instspeed,exit,length
204.0,49.29691708430768,53.02060454497593,11.371557219752834,57.512919438275766,100.23
240.0,192.15475329832535,195.5437815701424,12.923970035392077,199.87572099011126,100.23
256.0,193.9223834638878,197.258170012213,12.768832176369928,201.63562696777444,100.23
57.0,236.49590672658766,239.4816672911478,14.482772218379662,243.19711309938617,100.23
192.0,284.45804763604514,287.56821711547883,13.491679248213723,291.33198273241595,100.23
216.0,299.01691435630016,302.20523122733056,12.818489181647468,306.2612359767636,100.23
241.0,376.446587542802,379.4139307400348,14.598745987729663,382.92100648994705,100.23
238.0,463.2066925835415,466.58733025093,12.547540152186057,470.7020467349612,100.23
237.0,483.6462034640029,487.32180108081104,12.40343159936055,491.7452252129508,100.23
50.0,600.7476614160975,604.3338935063467,11.480169205088423,608.6731529246789,100.23
218.0,663.6201899719053,667.4301685992513,11.003230530900005,672.1515704624347,100.23
263.0,836.7669524369159,841.3551277712218,9.802931078047806,847.0681906471673,100.23
83.0,866.026370912645,869.2185999813931,13.529458234277817,873.0701312537655,100.23
38.0,957.5476149004724,961.0453646123044,11.514624593052107,965.3782162487831,100.23
222.0,1009.3371264396455,1012.3505876767344,14.269206135774354,1016.015950116286,100.23
234.0,1092.584276701267,1096.4452302321286,11.098843650038592,1101.169874280193,100.23
221.0,1096.2288780897711,1100.0494303848345,10.358262373018778,1104.8515893625022,100.23
233.0,1101.0448862106607,1104.3994767479717,12.587145730396395,1108.6347974785263,100.23
61.0,1772.0763522410464,1775.5197505584958,12.938848907814492,1779.6364424121646,100.23
98.0,1774.679810006295,1778.0701023098516,12.87316191749337,1782.3004434876118,100.23
2230.0,1845.9553063588896,1849.2297926018603,12.487685731819603,1853.3337624931926,100.23
78.0,1856.9838558785207,1860.3870502117893,12.905464606113728,1864.5992049411761,100.23
2209.0,1910.0000413099133,1913.2481337456059,13.14880142285635,1917.187664051745,100.23
2102.0,2038.9378629744006,2043.4746143167454,10.001059005459277,2048.930334552082,100.23
2251.0,2117.4915028157475,2121.2480367216817,11.422704942754923,2125.9365684081736,100.23
2088.0,2129.173740558133,2132.1688139262988,14.885942173034948,2135.7770646393406,100.23
2267.0,2541.59821039782,2545.0730917858314,12.363533463538818,2549.375071612134,100.23
2217.0,2630.350890103996,2633.547151105894,13.93423035907318,2637.504165911251,100.23
2204.0,2915.295227601666,2919.216339721218,10.600431173885625,2924.0593114520157,100.23
2240.0,3613.1721538908328,3616.486575550686,12.73158264670832,3620.560205505526,100.23
2064.0,3747.63588676805,3751.3003813286196,11.986685147474253,3755.901730604161,100.23
4071.0,3749.547067730279,3753.2484596732174,11.579779115804001,3757.7176661369986,100.23
4266.0,3793.0187022891328,3796.2562440451393,13.601102176989881,3800.2068625638817,100.23
4265.0,3978.016276801966,3981.490517274346,12.454978041319977,3985.9194097235495,100.23
4234.0,4155.14689873298,4158.086507187575,14.50690951378251,4161.735322918554,100.23
4226.0,4161.17185917371,4165.286174113682,10.976369723155281,4170.220726459649,100.23
4243.0,4163.0829437285065,4167.195554896533,10.547808111847662,4172.102562122271,100.23
4035.0,4196.123137413494,4199.125609020589,14.77775343252044,4202.814043742901,100.23
4222.0,4245.068886213636,4249.060195657276,10.255972329103486,4254.125360834007,100.23
4196.0,4331.863472528312,4335.478887451386,11.444251400433409,4340.030898653295,100.23
4049.0,4826.402061868732,4829.593974745158,13.688162524365781,4833.571418924911,100.23
4233.0,4873.338308663292,4877.405257357259,9.84981326450532,4882.544975180539,100.23
4249.0,4885.043671768892,4889.168385154465,9.725739787747193,4894.42996186157,100.23
4246.0,5150.802579188171,5154.378262364388,12.467028437961579,5158.622407990138,100.23
4063.0,5186.95079964593,5190.46808047602,12.78971904646486,5194.877235213995,100.23
4078.0,5189.715271298385,5193.008189867186,13.55820188900254,5197.130346768575,100.23
4219.0,5434.368867307583,5438.0806919205625,11.198797014796767,5442.763705273794,100.23
4221.0,5504.997203623975,5508.205924916202,13.316311296220915,5512.202362601724,100.23
6224.0,5595.772738865675,5599.224900475668,12.930150854109554,5603.4606684360115,100.23
6086.0,5636.066000970316,5639.128181462433,14.46408336258628,5642.848696136898,100.23
6093.0,5640.632005001445,5644.12976714403,12.571862675211772,5648.317155414521,100.23
6241.0,5876.006158132875,5879.080971102494,13.780323125230279,5882.849573400726,100.23
6231.0,6135.072271225193,6139.167038255553,10.9410512945848,6144.022154295799,100.23
6080.0,6176.893530485108,6180.159479410951,13.607061010856665,6184.149561878802,100.23
6090.0,6357.390485499788,6361.0435146975515,11.337105584534452,6365.720131252273,100.23
6095.0,6448.177263318283,6451.103307344834,14.7158546891079,6454.659191998576,100.23
6233.0,6527.0869367513615,6530.46624533127,12.76565375157187,6534.736732897868,100.23
6243.0,6688.471102587898,6692.082653658778,11.931139648923178,6696.7050518403075,100.23
6045.0,6716.793769558372,6720.276235523749,12.572381407106718,6724.6397038693585,100.23
6249.0,6775.314719002279,6778.53278524289,12.982004740129305,6782.453019387512,100.23
6236.0,6785.318101035501,6788.5349896364805,13.284302894122836,6792.377806136836,100.23
6273.0,6947.944035139462,6951.307521078436,13.08608780845377,6955.495561727318,100.23
6235.0,7124.619803504785,7128.377647916387,11.800853413309849,7132.891473658064,100.23
