vehid,entry,mid,instspeed,exit,length
872.0,198.3477895981559,206.2762108126069,12.838406399833126,215.87718722470865,205.77
870.0,292.6052467543147,300.3411349134973,13.108016475309936,309.73908365891333,205.77
904.0,294.3376836989598,302.0972433126285,13.019160577061124,318.34686034674877,205.77
1130.0,380.15261644931974,388.0640021539986,13.190034577444848,408.78751074164336,205.77
1141.0,543.677311956556,553.3874583723494,10.52971080681996,563.9819826696581,205.77
363.0,636.0791856881058,645.2095338024628,10.632409943292462,678.2130532673103,205.77
1129.0,723.8188392986564,733.1761151463262,10.6443547149256,743.4254368135141,205.77
1117.0,725.9381941502278,735.0834842391944,10.995839137272766,768.194422530723,205.77
367.0,727.8672676805703,737.1176553113877,10.268692405499797,770.7466648792497,205.77
1133.0,835.2704090569498,843.184266622945,13.124550268700192,857.9771385784472,205.77
1150.0,993.3704681627942,1004.2033916218484,8.820790694575669,1015.9718842868376,205.77
144.0,1086.7623895911051,1095.2824215021262,12.263460696810512,1104.947954097823,205.77
134.0,1096.2220681865567,1104.581807968773,12.22459362834616,1130.6761573340193,205.77
1160.0,1283.3887251402284,1291.191046882096,13.33009456862371,1308.413288404685,205.77
890.0,1356.3518710740714,1366.3724911987,10.325576937180893,1398.6478247877405,205.77
375.0,1358.3492480585523,1368.307771528376,9.510483520828636,1401.2592454320193,205.77
370.0,1360.3129062884827,1370.2549737218217,9.695786182845696,1403.4513647561666,205.77
1157.0,1378.2592110891753,1386.1639828098203,12.13440187709752,1405.3859720115474,205.77
1154.0,1460.8972670543271,1469.2665859056272,11.942310176603169,1491.105776654251,205.77
1170.0,1731.2077873903315,1739.4534504286944,11.382718769767662,1758.3403453058727,205.77
152.0,1804.033106667048,1812.2872671179741,12.571106678742257,1821.7745066779994,205.77
395.0,1806.1015991041209,1814.0800873709588,12.56545813818348,1848.4987241525678,205.77
393.0,1808.1883818556857,1816.1525717653437,12.971260791356645,1851.2102716408508,205.77
3121.0,2163.4222829797354,2171.1260658805227,13.701257368272339,2179.7064898559815,205.77
2384.0,2167.994673415931,2176.320472662767,11.492998881731149,2210.9357604658717,205.77
3138.0,2179.0745456360037,2187.319435903275,12.724166383237865,2213.284983142857,205.77
3137.0,2258.0413159132377,2266.427499538527,11.405054305596558,2301.139346207524,205.77
2146.0,2259.8510442551483,2268.3648759702264,11.844032347422065,2303.3850047022984,205.77
2345.0,2703.4698953751536,2711.407306331182,12.861761933177453,2721.261468929996,205.77
