vehid,entry,mid,instspeed,exit,length
1290.0,223.407688816031,224.01110608961358,11.200588966421948,224.65548395949875,18.37
13.0,366.41365219560976,367.07833205056414,12.906921576832199,367.63752128997174,18.37
777.0,454.1666204293534,454.60910471678096,16.160450871299123,455.05245222405665,18.37
507.0,659.5439277377892,660.2108126392454,11.22308340830581,660.8538989816583,18.37
164.0,726.3303353156227,727.0099191322597,11.82575772386501,727.6202319619465,18.37
1183.0,844.633783176232,845.2313741763928,11.758942568793003,845.8451548473519,18.37
931.0,907.8335281961217,908.5028870827718,10.682181878158165,909.1586784664582,18.37
683.0,909.7400481655521,910.3562736346174,12.588146799749737,910.9296234512708,18.37
499.0,916.5255579929103,917.0648162224734,13.068339815876067,917.6170984374548,18.37
510.0,994.7213591486562,995.4063926691275,10.632109664420778,996.0878767866157,18.37
505.0,1083.7464250271653,1084.4684110557735,10.568038080000216,1085.1368829828043,18.37
783.0,1089.7381239210479,1090.3472344345528,11.66845830229289,1090.9657747311937,18.37
497.0,1120.3737509995556,1121.0394706646325,11.29596489901518,1121.6784078182236,18.37
1.0,1264.1903055320943,1265.0040295209183,10.893264043819219,1265.6665868251946,18.37
929.0,1303.1351505031573,1303.613329966355,14.954104345009844,1304.1013694815827,18.37
932.0,1481.7797640086776,1482.4388712619077,10.803596422375799,1483.0960719808395,18.37
493.0,1809.8807361403847,1810.4667935703976,12.121758753397005,1811.0611742404199,18.37
1286.0,1811.5890716477138,1812.2012405967498,11.903852926738963,1812.8075494703608,18.37
258.0,2076.451636810454,2077.1548353159224,10.415356086446405,2077.8477940203334,18.37
2516.0,2108.379769156494,2109.0235107394747,11.95853747084775,2109.627047056289,18.37
2252.0,2523.6053344364877,2524.290554451656,11.921714732336953,2524.89595491809,18.37
2249.0,2525.9075890069917,2526.5426876530523,11.539411958142376,2527.1676009507123,18.37
3185.0,2554.5439705437907,2555.107206827264,12.632455808747476,2555.6785455890144,18.37
2092.0,2716.4024783401965,2717.017265623081,11.11244427784973,2717.6667547434927,18.37
2099.0,2796.5361042669056,2797.183751848438,12.454818905939195,2797.7632393314875,18.37
2181.0,2798.6762379847128,2799.267087541879,13.049586482462123,2799.8201634320108,18.37
2774.0,2884.3840495760837,2885.111777422899,11.163377869115735,2885.758303209652,18.37
2183.0,2890.5358863723222,2891.36154523022,8.404163782663476,2892.2084998190317,18.37
2243.0,2978.433463438546,2979.0671674489827,11.89578095894437,2979.673887737844,18.37
2180.0,3064.3977453150355,3065.132135851951,10.546331214659945,3065.8164886863856,18.37
2186.0,3066.4074576924677,3067.0705908194946,9.96431514412188,3067.7949167320385,18.37
2000.0,3153.7079407273472,3154.4026743724185,11.331590038886604,3155.0336463106487,18.37
1997.0,3155.86587616966,3156.5040186305014,11.62269158489062,3157.1117005869573,18.37
1996.0,3157.704515148062,3158.3044288322294,12.799107091134305,3158.868328454934,18.37
2507.0,3249.7393353318894,3250.364182845935,11.477900393658425,3250.9929922459214,18.37
2152.0,3427.9970960988067,3428.574369132026,12.396094750002433,3429.149081348705,18.37
2952.0,3429.858176884696,3430.506770336132,10.920290420400407,3431.150211844468,18.37
2255.0,3694.2982891779766,3695.0457539209224,11.456344994855893,3695.6757464414763,18.37
5192.0,4069.770089735125,4070.3084943548324,13.359827423966891,4070.848726756839,18.37
4092.0,4144.356359585948,4145.100725708651,11.710375213720264,4145.717051960194,18.37
4099.0,4151.486739350167,4152.012264542786,12.677275301823505,4152.5815833820325,18.37
4012.0,4235.740253871277,4236.409523660115,10.916163112250139,4237.069589992068,18.37
5207.0,4326.5337389774995,4327.216421133724,11.725229928940715,4327.831966560414,18.37
5291.0,4506.447639262566,4507.075402755844,13.257406632843937,4507.619808751641,18.37
4778.0,4684.353809950933,4685.095839727333,11.490802647724866,4685.723943079285,18.37
