vehid,entry,mid,instspeed,exit,length
57.0,243.48829400711887,245.26546469521415,10.18408865004193,247.60831916989508,43.24
192.0,291.61946251557276,293.3040443671657,13.889636583138818,294.3609046828456,43.24
216.0,306.5806321074156,308.4505862543667,10.597536557090587,310.61311628961715,43.24
237.0,492.0812619257522,494.0592269591027,9.962716919148521,495.9713290601521,43.24
236.0,747.9724809112388,749.6362036783476,14.043748636306834,750.7083492223385,43.24
243.0,836.2058635444063,838.4037878597613,11.834162358724898,839.7150730001151,43.24
263.0,847.511917476464,850.158848334899,6.885989135874293,902.9825707456482,43.24
81.0,1146.4882332932946,1148.4766841232863,11.044278979747931,1150.503300767712,43.24
28.0,1412.4215145470712,1414.1279578983763,10.11918241894869,1416.114669159643,43.24
74.0,1509.5181424547138,1511.4975383445396,11.897271432253795,1513.3671220856772,43.24
2097.0,2226.9795861638027,2229.1794809495937,10.110720201083872,2231.3989276945517,43.24
2080.0,2317.1960754239335,2319.3791639255664,10.145080853635267,2321.344971926445,43.24
2084.0,2403.746658090016,2405.5357449572784,11.482538192181083,2407.6687793920364,43.24
2043.0,2769.857414885826,2772.399739159423,9.095590375277862,2774.574661871511,43.24
2194.0,3086.6617902418,3089.1688885872836,9.798503127585642,3090.64521743113,43.24
2089.0,3399.6114246749667,3402.0703311034445,9.461159333624748,3404.3581645127,43.24
2078.0,3485.9969386717703,3488.070107374124,9.668477028570901,3490.0646291318594,43.24
2034.0,3573.6663450378524,3575.44444864492,11.188154290018199,3577.5876394133247,43.24
2227.0,3716.1231821471793,3718.231006613714,11.023726328920418,3719.58643435691,43.24
4266.0,3800.498635160212,3802.223715248378,13.365957426495223,3803.331172162025,43.24
4265.0,3986.258770590063,3988.201870576249,12.242377881172326,3989.3891108507128,43.24
4077.0,4112.70649620932,4114.455675287151,10.493699481532767,4116.462773755942,43.24
4086.0,4207.946501526459,4210.104465002748,6.651105112576692,4233.179961066168,43.24
4223.0,4456.964297957386,4459.135949539918,9.819436477839602,4461.470654230652,43.24
4237.0,4527.249587809551,4529.485953840733,11.16758654989794,4530.878906599561,43.24
4262.0,4540.548248216896,4542.335608173447,11.255535188298966,4544.197350240427,43.24
4249.0,4894.811846420776,4897.030495206885,10.406349106500006,4898.777152575729,43.24
4063.0,5195.225241838478,5197.262619285872,9.90793505737618,5199.645663829844,43.24
6090.0,6366.083815911518,6368.113434908999,9.473760775087083,6370.023277116227,43.24
6258.0,6602.423766867328,6604.0703241434585,13.831035612039573,6605.131150622937,43.24
6243.0,6697.0696982246445,6699.181607594254,9.592438796771159,6701.164799583996,43.24
6045.0,6724.983765840577,6727.1635826686925,6.471347143658725,6752.866108076863,43.24
6205.0,6868.207559778669,6870.508474391158,10.215975195101946,6871.918943765031,43.24
