vehid,entry,mid,instspeed,exit,length
1764.0,15.619762826983285,19.507925690563773,12.03848029778373,23.083085217906618,90.13
1875.0,61.64070458773434,65.15167173653681,13.775503645446118,68.08595490583663,90.13
1799.0,94.60380228934518,98.04157972266854,14.14709215267261,101.02903220175271,90.13
1890.0,174.71964778456874,178.04137314043257,14.067405134920845,181.07902043787215,90.13
1870.0,180.49241650524766,184.35107561946603,11.693300598471682,188.06393862224874,90.13
1822.0,184.25633332420324,188.43663457527788,12.26734631074027,191.95303857117918,90.13
1900.0,229.46961922683033,233.06920195494277,12.736075230625413,236.39952011308765,90.13
1826.0,261.6610587150255,265.3296686453313,12.937786377815755,268.6472981578569,90.13
1861.0,269.4520070541117,273.4617293421799,10.774623153576076,277.4081314234739,90.13
1773.0,410.5485441407597,414.17181487667534,11.921930929461311,417.68150663942083,90.13
1812.0,596.621713427243,600.145835712261,13.769586577390127,603.2580277343435,90.13
1840.0,601.7434116643415,605.2211985010701,12.634338820083183,608.6501673553801,90.13
1755.0,644.9243987109991,647.5940515054494,16.028327985261868,650.1935394366976,90.13
1825.0,690.6183228672768,693.6418674085375,14.358041414771014,696.5781534876157,90.13
1851.0,806.1086298064836,809.5914778004008,12.453271193962435,813.0252782043495,90.13
1916.0,809.143733093401,813.258985410676,12.562098284640333,816.6721171844117,90.13
1836.0,876.2125467258282,880.0367067360348,11.836967142670373,883.7811747672783,90.13
1358.0,936.0673438313619,940.2271578828835,10.499151309275584,944.1744913013667,90.13
1362.0,1025.7389127426295,1029.0037382524467,13.565826730055688,1032.1219988218904,90.13
1806.0,1087.4903420609157,1091.4078208573167,10.803558494536805,1095.1259029548178,90.13
1771.0,1099.6870262734622,1103.5242493901599,11.22835552482072,1107.0879003645143,90.13
1772.0,1290.8219423743512,1294.3407917876104,14.229031188438508,1297.3068617549961,90.13
1753.0,1348.5743213616795,1352.0001685245713,13.025983193772715,1355.1454603591405,90.13
1188.0,1368.5295145003813,1371.5874816671123,14.135869231658925,1374.6474756477432,90.13
1820.0,1496.705536809267,1500.56872028963,12.526791968150256,1503.798976361576,90.13
1850.0,1502.2649347095614,1505.4608032689168,13.298801339793146,1508.547910251468,90.13
1778.0,1597.651962095006,1601.2876055760948,12.802502428580482,1604.590344593186,90.13
1833.0,1624.9844061355998,1629.25307934819,10.35886119778647,1633.3446465309719,90.13
1497.0,1661.2707678422146,1664.5691769173934,13.258958337332263,1667.6418818013562,90.13
1863.0,1733.5643573817963,1737.2664177873476,12.657012764135118,1740.5725950288327,90.13
1352.0,1833.5562663633384,1837.5081569653328,11.195953741616039,1841.2663639131713,90.13
3754.0,2220.1407704134153,2223.1489779448193,13.800244068001255,2226.139321982301,90.13
3506.0,2280.8496105084205,2284.2904906648614,12.865446661876001,2287.7230142507815,90.13
3777.0,2353.609028804012,2357.374163076148,12.558006327149172,2360.6226057279064,90.13
3757.0,2585.174751226542,2588.5410212220627,13.466980563372088,2591.7888919692846,90.13
3776.0,2589.5437404662052,2593.118167108957,12.050117235642844,2596.567388538899,90.13
3812.0,2592.820648974618,2596.2073402430974,13.46402766174956,2599.3977288766914,90.13
3201.0,2631.917132332603,2636.2296292930696,9.407256198136492,2640.5321327857428,90.13
3198.0,2633.853791490182,2638.1787270126856,10.300947176869673,2642.5206650556456,90.13
3855.0,2674.1290119228474,2677.5627060772626,12.386805758780117,2680.9125676009025,90.13
3811.0,2698.9039082763434,2702.593446861741,13.494237838920574,2705.759105416406,90.13
3872.0,2719.689831650247,2723.3106775742694,13.137606224152956,2726.6484709461074,90.13
3800.0,2777.5551837244893,2781.291461666693,12.201847669957353,2784.8339921426928,90.13
3844.0,2791.834843530689,2795.0511673042465,13.35737756074158,2798.189976313589,90.13
3804.0,2810.653821359699,2814.262805035174,12.522858031398522,2817.8262816862116,90.13
3819.0,2860.7697051698315,2865.1306862368397,9.320347667475781,2869.496438245046,90.13
3843.0,3228.7205512649753,3232.20076577246,12.680660572517722,3235.6401540434895,90.13
3877.0,3434.5398486865056,3438.224360318118,12.709524365649807,3441.5226709112626,90.13
3352.0,3453.363174278807,3457.3465477002196,11.309060330754567,3461.098064704211,90.13
3870.0,3484.4770557594875,3488.469455866472,10.985748580637981,3492.2825592428244,90.13
3501.0,3632.370067714237,3636.002648291157,12.00191900440206,3639.5504095901274,90.13
3508.0,3635.2709106120965,3638.4440462228445,12.742854825801192,3641.6901473937237,90.13
3756.0,3669.220027993264,3673.194610726123,11.367965506150489,3677.0098848971265,90.13
5845.0,3671.030555782954,3675.044453136519,10.409698090040013,3678.9196613562444,90.13
5787.0,3674.1674417544373,3678.4431255647464,12.388533289993703,3681.9323148869266,90.13
5810.0,3725.048527666309,3729.301639300801,10.81326353133354,3733.268428409764,90.13
5815.0,3760.888091926535,3764.3569452137426,13.071219254131064,3767.651013467699,90.13
5870.0,3846.361850364853,3849.597557755558,12.90559820900752,3852.7558466084665,90.13
5507.0,3909.0486166831124,3912.0823436550986,14.353571964921587,3915.0416171439247,90.13
5840.0,4019.6917702868063,4022.5114802531334,15.13151045330687,4025.507361539078,90.13
5836.0,4105.5665747046305,4109.00713254581,13.717663324444155,4112.110176467183,90.13
5757.0,4118.637351329518,4122.280244769104,11.63089006131374,4125.85461141684,90.13
5812.0,4124.0473973826065,4128.448973945488,10.504505756313366,4132.343851130258,90.13
5888.0,4228.611696809055,4232.135927156026,13.615718720074252,4235.161750533173,90.13
5866.0,4293.718079876406,4297.109419068369,12.573895740651267,4300.551324494812,90.13
5194.0,4432.068317745733,4435.342504320812,12.506411366402906,4438.519226289495,90.13
5921.0,4439.830853347952,4443.491373233469,12.837432286013026,4446.792054490857,90.13
5865.0,4473.212392545611,4476.574778072972,13.25381949808641,4479.763194297182,90.13
5819.0,4581.452287088414,4585.233519650785,11.34033283282442,4588.800848500387,90.13
5752.0,4621.294611135294,4625.434889026064,14.075678246593215,4628.318215223058,90.13
5766.0,4690.637009746126,4694.321602090423,12.696153743705446,4697.7965171727665,90.13
5362.0,4708.1393230632375,4711.1365460044635,14.250787007086066,4714.312978491593,90.13
5843.0,4843.716242665593,4847.555736202219,11.459634952425992,4851.099523006473,90.13
5817.0,4846.835358459674,4850.391178334895,14.060010751354092,4853.407474083654,90.13
5767.0,4900.492392346157,4904.008375527913,11.991411796849285,4907.412106968471,90.13
5875.0,4922.272890269433,4925.368738965383,13.667320476729266,4928.540578057697,90.13
5349.0,4980.704893471625,4984.17671888855,13.0270686652856,4987.503680203161,90.13
5869.0,5106.385914200408,5110.25033315054,14.193391522662191,5113.436332231655,90.13
5506.0,5161.595634889297,5165.054045795397,12.181063655972308,5168.54038322854,90.13
5792.0,5182.501034404555,5186.128858104784,11.510449367017642,5189.644312292685,90.13
5753.0,5195.129695693725,5198.328330693294,13.250338535918322,5201.544018901472,90.13
5811.0,5203.583635921376,5207.324024738583,12.757300967828888,5210.515530245967,90.13
5356.0,5430.113000967703,5433.244570259558,13.946943503619055,5436.352667648065,90.13
5837.0,5462.686222447112,5466.410461227359,11.658151921876291,5469.983748818682,90.13
7824.0,5464.463100931822,5468.209501694286,12.64287086955876,5471.802427207714,90.13
7769.0,5509.627283424971,5513.4593692921835,11.36662950552068,5517.120994191946,90.13
7505.0,5610.985918657768,5614.454756606734,12.405946022792115,5617.868405091538,90.13
7889.0,5641.313412743164,5644.540109112236,12.707720415489241,5647.813241094342,90.13
7833.0,5818.600538873113,5822.228708162423,12.87323470897658,5825.462352233092,90.13
7192.0,6046.298466151573,6049.425219448271,13.969958570121442,6052.3937714749045,90.13
7351.0,6063.373898793773,6067.276171200397,11.216924675045927,6070.966372376469,90.13
7876.0,6090.463407632071,6093.530869400672,14.037830409832706,6096.441412222018,90.13
7352.0,6152.503436288609,6156.03149412907,11.747991397156921,6159.465113544808,90.13
7883.0,6406.598687873328,6410.228387099702,12.863033787630307,6413.563089747323,90.13
7827.0,6539.556208881961,6543.210370191971,11.711090986188333,6546.722359045078,90.13
7881.0,6632.591874612311,6636.2770819221105,12.031249885610642,6639.836865663815,90.13
7199.0,6769.667565538271,6773.153724940999,12.722497930777056,6776.553952724684,90.13
7508.0,6885.619563254857,6889.099790573271,12.516171166182055,6892.487339759225,90.13
7869.0,6898.7769315614905,6902.252987571653,13.247026897038051,6905.353630449879,90.13
7855.0,6906.510060083298,6910.336564508248,12.234070794949734,6914.014103694143,90.13
7830.0,6949.673771508468,6953.296976720708,12.73863817101077,6956.656079323988,90.13
7877.0,6983.729334946265,6987.265278841008,14.370895312256057,6990.067185578861,90.13
7512.0,7136.3496940414225,7139.198575223951,15.257366920929924,7141.973887526074,90.13
7888.0,7172.29240961613,7176.223495453527,11.255078676325201,7179.931037618895,90.13
7886.0,7174.079642028661,7178.065213030619,11.813822747791274,7181.766865502193,90.13
7212.0,7219.206393530985,7223.251714588138,11.086221076822552,7227.2374182015665,90.13
