vehid,entry,mid,instspeed,exit,length
253.0,51.24078575464889,52.00476750731717,11.82046690953373,53.65533001219641,33.2
205.0,107.66284422238921,108.49383958858301,10.732500521500665,111.24653285906835,33.2
227.0,240.69669134939392,241.48417413310497,11.91782573565173,243.116833164808,33.2
240.0,277.3443575302585,278.119229838245,11.430158932838966,280.84546998850993,33.2
231.0,374.32364551529264,375.0565164882401,10.427557897217662,377.78772798718006,33.2
216.0,387.44869961739795,388.2195065771205,8.910974760113767,408.2846792105945,33.2
259.0,412.58056591260146,413.32600093195686,12.054690884836676,414.9783183460436,33.2
238.0,546.8377955263295,547.5484285185823,13.11069121265052,550.4336160167536,33.2
211.0,645.2878683580446,646.0292972273742,8.898551233369474,678.8063619463763,33.2
264.0,681.8307146429127,682.5870662596535,12.496454915266698,684.1885577334273,33.2
169.0,690.4579363461555,691.1391054178466,13.427623568047325,692.6092146179934,33.2
263.0,952.4059434424885,953.4147935545975,10.023653758910857,955.2234160201211,33.2
83.0,954.361142863957,955.2252861218091,11.40416802174195,956.8738315096905,33.2
222.0,1093.5043720776187,1094.2033561721512,11.508144450786615,1096.7989706603762,33.2
1247.0,1177.5956044243917,1178.3666049078213,12.327864978648247,1180.9138319875753,33.2
1242.0,1179.3573332912486,1180.1685640201656,8.711371216845981,1220.777202562391,33.2
210.0,1228.8015271035208,1230.1694881223357,8.84433406340899,1232.1184241076242,33.2
81.0,1269.5896925976779,1270.4322219372768,9.663259799609174,1308.3565344657356,33.2
1569.0,1357.153522340534,1358.0603924741902,10.184996759262457,1360.7890136009996,33.2
228.0,1402.2487441030112,1403.1492593657317,6.9696058007258435,1410.6258876056424,33.2
1581.0,1447.3928648979072,1448.2241173790935,11.717668529571775,1451.1760391319485,33.2
251.0,1493.0698989133011,1494.096657308044,10.881446815211302,1495.8191823027707,33.2
183.0,1495.2735374870815,1496.216923864151,11.250313706560158,1497.8647806095107,33.2
229.0,1498.9066107221622,1499.5772134392053,13.808782593361343,1501.027866471946,33.2
220.0,1627.3768893852498,1628.1493632990678,11.103283100120214,1630.811238542795,33.2
52.0,1629.3231451105155,1630.1052406084227,8.873220725293976,1668.491894199797,33.2
235.0,1677.2337227945666,1678.056351583264,11.872377061053715,1679.7490866872351,33.2
219.0,1716.803166264923,1717.5731835220467,12.135540288612031,1720.4042498992449,33.2
1406.0,1806.892584443962,1807.5869833924128,13.239715766447686,1810.54525760812,33.2
1575.0,1987.3703018994179,1988.1198060716938,9.11789322775379,2028.0419770645883,33.2
1401.0,2167.219978657511,2168.050015480514,10.043099163438178,2170.9099938440736,33.2
3406.0,2257.3182863829884,2258.099332433442,11.535887532903562,2260.7694942921876,33.2
2097.0,2303.0508955623604,2304.049071914125,11.068920291181817,2305.8576405742,33.2
2266.0,2333.2279168770137,2334.0161308845018,11.238412075728856,2336.9537748764546,33.2
2248.0,2511.7139087039177,2512.3588313599153,14.877103652063418,2513.6980819490077,33.2
2235.0,2572.6985317988574,2573.36474893027,14.172831342230335,2574.8018828980516,33.2
2184.0,2575.1885573987265,2576.138144642209,9.985336463288078,2578.132856871981,33.2
3235.0,2617.2648122497008,2618.0629086045105,10.740620740541855,2620.7311488218634,33.2
2160.0,2665.5481063459415,2666.5039473789266,10.598330727597608,2668.1188783857824,33.2
2217.0,2714.5307164650376,2715.2502797148554,11.54687941943979,2717.958407715319,33.2
2254.0,2875.5465195329216,2876.3494869546516,11.109042835699075,2878.9893881332578,33.2
2226.0,2930.580409576755,2931.1765124283397,14.886856599814518,2932.514779536493,33.2
3409.0,2978.0301254077317,2979.006217353628,8.872292995514144,2981.768613747056,33.2
3556.0,3069.3897597456244,3070.2321495358324,8.88378479848094,3108.699605980668,33.2
2154.0,3119.103204144354,3120.0829136213006,11.221671944113528,3121.7513995665654,33.2
3563.0,3337.5626234401634,3338.3495863609814,11.221925381943855,3340.8782208727216,33.2
3561.0,3339.509254703477,3340.394634650724,9.035218130598132,3378.6683930420063,33.2
3247.0,3385.2282951956604,3386.152513144573,11.249533312412275,3389.5661847607253,33.2
2233.0,3387.2762057660184,3388.1562019947,7.715105473393096,3392.559477667275,33.2
3568.0,3606.8885541163004,3607.558267493578,13.71760902306311,3609.987269205442,33.2
3391.0,3608.6020946949457,3609.381001144124,9.812571947625235,3648.090336961671,33.2
2222.0,3653.070249281559,3654.133722543515,10.178862959631344,3655.9654999933264,33.2
2240.0,3697.4467113364335,3698.1950396124234,11.203798167358553,3700.88442020282,33.2
4155.0,3742.382390270287,3743.3495824919846,9.331867111410695,3745.7453090732993,33.2
2064.0,3877.501055794427,3878.2664934548316,12.416732814195509,3880.762591621258,33.2
4169.0,4051.337525397431,4052.1085091343293,11.38017831294064,4054.8012182009647,33.2
5260.0,4058.086638033064,4059.0083077956824,7.787134806731348,4098.3119070294,33.2
4234.0,4236.692114989717,4237.3920785822165,11.8757023227461,4240.423167908351,33.2
4243.0,4327.6697573407555,4328.441665767497,11.873627531547784,4331.537486932712,33.2
4086.0,4329.450893074411,4330.279558912535,8.995373244814765,4368.188080331874,33.2
4059.0,4376.707363419629,4377.452674287284,13.289884770643832,4378.92926782626,33.2
4235.0,4378.657034931452,4379.327119279669,13.410342761539114,4380.757277062564,33.2
4174.0,4469.49222348215,4470.300753062038,10.947745971768114,4472.064518183584,33.2
5256.0,4507.178847958543,4508.067168231069,10.733336490366348,4510.898196567472,33.2
4396.0,4551.770222443124,4552.457447643025,13.321630317411012,4553.926061206576,33.2
5414.0,4597.422928934997,4598.239371000017,12.06312625938587,4601.056563350205,33.2
4268.0,4726.838660345519,4727.538626587687,13.261730857476131,4729.338375199915,33.2
4188.0,4740.731852993383,4741.395963986061,14.231622604705176,4742.810138235366,33.2
5261.0,4777.462334237451,4778.285603762116,11.128652190032934,4780.895121455125,33.2
5585.0,4779.409242562778,4780.3555185525065,8.525775430612589,4818.235219179786,33.2
4232.0,4823.890664146236,4825.052835037306,9.207533775872855,4827.056669726545,33.2
4157.0,4830.80741575776,4831.539212624658,12.931080057669284,4833.149234914574,33.2
4053.0,4894.3602251273915,4895.100829033274,8.68530548262858,4908.3707981312145,33.2
5399.0,4959.300948287415,4960.171009221027,9.352459884702002,4998.572577538077,33.2
4184.0,5213.614989281747,5214.381915142659,11.930908355672518,5217.477416565398,33.2
4260.0,5217.408902833425,5218.177351400937,8.601872557029157,5268.156972647848,33.2
4245.0,5272.328771341447,5273.307248490879,10.38932509718818,5274.984696984964,33.2
4212.0,5274.568282636989,5275.401556056223,12.118032733796902,5277.024369442881,33.2
4229.0,5277.215873282276,5278.30704758919,9.283210965363407,5280.4895235182385,33.2
4254.0,5279.447726998102,5280.418078238874,9.018601794998533,5282.6072563454145,33.2
4374.0,5370.306001677237,5371.301376679619,9.636913242343493,5373.377407725159,33.2
4267.0,5406.742319406794,5407.463957810115,12.754872914644649,5409.9398136662585,33.2
6229.0,5635.767947336115,5638.014524445074,7.129508937975918,5640.381476807535,33.2
5411.0,5677.4125025587055,5678.115814412827,11.891967729066279,5680.673324388673,33.2
5564.0,5679.56359505175,5680.350848476611,9.280634921507835,5718.190276832871,33.2
6094.0,5727.223544448691,5728.031287951061,12.045438655121465,5729.686525365756,33.2
6175.0,5731.194635404044,5732.026292181873,11.257379961246604,5733.8387837194705,33.2
7244.0,5857.493501819039,5858.353309545676,10.973689297519094,5860.877297217623,33.2
6237.0,5864.336691390791,5865.069487511009,8.57693562931849,5898.129740578099,33.2
6230.0,6082.418207111393,6083.33735741208,11.327105025760993,6085.053405223348,33.2
6259.0,6172.316296276872,6173.122852884316,12.284077447602783,6174.754945485823,33.2
6231.0,6226.388237781902,6227.23604108059,10.910883621732344,6229.934193227858,33.2
6172.0,6262.434879962598,6263.123449892353,13.502533249814906,6264.594198837537,33.2
7253.0,6397.268442361853,6398.11897528467,10.518138006827993,6400.738753262604,33.2
6162.0,6736.5314914596465,6737.266041575048,12.474511739165404,6738.8571331577505,33.2
6210.0,6765.334653558275,6766.1717437231055,9.292530199133815,6798.458941960789,33.2
6196.0,6805.094281480194,6806.070792648178,10.801875265783499,6807.764568603619,33.2
7552.0,6847.391507912838,6848.153052949378,11.589873302954496,6850.817502066197,33.2
7249.0,6849.2316885271,6850.082302983318,8.066415891371934,6888.51254542664,33.2
6245.0,6892.4146560121335,6893.403868613756,9.874979863823121,6895.278250157562,33.2
6404.0,7090.212344744332,7091.021739798439,11.505257531738028,7092.773307511295,33.2
6239.0,7183.173539912866,7184.026522908877,10.136867322979603,7185.974301808471,33.2
6256.0,7306.307998948263,7307.232823446845,8.41873054222782,7338.3342839578545,33.2
