vehid,entry,mid,instspeed,exit,length
205.0,148.82940821697295,153.35996639852075,11.354154667385767,162.22802543725874,157.0
1810.0,281.97609737649645,285.4105202313905,14.4775638678932,293.6763477519842,157.0
730.0,285.11532118542436,289.3045653447693,12.296571742807041,318.24966983135795,157.0
1819.0,400.78493370614086,405.21185481353615,11.089393433102757,413.82455278410134,157.0
1808.0,486.38175567978413,491.03946180208925,10.848667558580324,500.0814840041642,157.0
1571.0,511.21995694504716,515.523285252951,11.470013524142642,524.0781778939852,157.0
1234.0,512.9279589394346,517.3644032501679,11.735151403597357,525.87521279761,157.0
1826.0,572.3822678713753,576.4638548983581,12.155813206322962,585.2913304580418,157.0
1564.0,600.9530644741412,605.3910710405048,11.296407728926436,613.9798524319816,157.0
206.0,729.8704829775926,733.3355310758319,15.404141699243722,741.6317091033408,157.0
1550.0,777.8946852377992,782.1723235712778,11.92700440109849,790.388509565116,157.0
1251.0,780.7267463796871,785.252004669813,10.831977183115416,793.9756521659073,157.0
1812.0,845.1724372168217,849.1440547341008,13.953244744875516,856.8343488536624,157.0
1240.0,871.2671208009888,875.2678867187539,12.644026747666668,882.9483898433203,157.0
1823.0,1209.9233614903642,1214.1835983636847,12.559629344982572,1222.7118695237514,157.0
1247.0,1232.101710090418,1236.4875555409096,11.615688667593648,1245.0640945856387,157.0
1242.0,1233.8721574038289,1238.2841774070785,10.930253665368737,1246.850553163638,157.0
208.0,1418.0426789005598,1422.1114350655316,12.289784545316737,1430.168023257724,157.0
1581.0,1498.6657760246796,1503.3050584282516,11.49220220900586,1512.232626181936,157.0
1811.0,1562.9671459065848,1566.6329062304244,14.049771018270123,1574.907209089166,157.0
1583.0,1569.5836131571648,1573.411320784342,13.878145421113324,1580.7906974458122,157.0
1582.0,1587.6336411796724,1591.5606038359858,13.009184154693134,1599.0869744524864,157.0
1393.0,1606.5544739354252,1610.438442902988,13.87610524336223,1619.0178925090083,157.0
1807.0,1638.5957025507223,1642.3963027750142,13.513117270145267,1668.109395816293,157.0
732.0,1647.981300892915,1652.4813267279224,11.291583767071401,1670.6709229884116,157.0
743.0,1649.7479128467387,1654.3374530379656,10.797186727895843,1672.920265211816,157.0
52.0,1680.6086881472565,1685.086238607221,11.17715023166331,1693.8226841652904,157.0
1030.0,1817.7165598353859,1822.0172296097537,11.873003829763306,1831.6666044339765,157.0
1816.0,1834.9949459496372,1839.163640067562,11.889937611178938,1848.6113527411508,157.0
1395.0,2041.2186163900788,2045.3589937587317,12.641587492155482,2053.375484207773,157.0
3012.0,2101.477635696401,2105.3863668115523,13.600777589135875,2114.4561149650203,157.0
1401.0,2219.446395264882,2224.226449703573,11.202921524444266,2233.6238121270876,157.0
3246.0,2221.3614798126414,2226.066562081337,10.776957880947773,2235.452212120194,157.0
2994.0,2272.5721620797685,2276.335098710072,13.921401473025313,2298.3738446711764,157.0
3406.0,2308.8308371174817,2313.3363176774196,11.417083698688412,2321.9943995229714,157.0
3240.0,2310.615917752332,2315.1024730979975,11.72720011751673,2323.752494970317,157.0
3571.0,2476.150438601355,2481.1591894273383,10.473009032858245,2490.6340081787553,157.0
3235.0,2668.6679000038807,2673.1944566993952,11.58200258180429,2682.0997641719305,157.0
3818.0,2825.418456948646,2829.4452945463854,13.162803721492253,2841.7814957366018,157.0
3573.0,2853.3690139194505,2857.2489306348084,13.291663417867003,2864.9911035384616,157.0
3576.0,2856.7224100054464,2861.1816937326616,10.803134762668297,2870.0014402041115,157.0
3577.0,2921.1432667041895,2926.1008268380033,10.676646039922256,2935.7851430910405,157.0
3395.0,2940.7831536995423,2945.2022683173855,11.365022487192599,2953.798175004069,157.0
3236.0,3117.815660800176,3121.499883324153,13.243223758219546,3128.8371840995155,157.0
3558.0,3187.954171773773,3192.497373825534,11.222691532344713,3201.6363280928194,157.0
3552.0,3190.12192464058,3194.4083617294227,11.423139204523192,3203.5512048552105,157.0
2996.0,3345.542193043172,3350.0125959193147,11.600040247289654,3360.1122721329075,157.0
3829.0,3367.565455634444,3372.300142276215,10.637373576910345,3381.6256315484584,157.0
3410.0,3392.783601355594,3397.207890471361,12.19750616593365,3405.5853129298225,157.0
3254.0,3400.0282098567754,3404.0645327421475,12.139530681977604,3412.141382947722,157.0
2207.0,3468.334103807922,3472.4338422646388,13.71146347115714,3480.009272233832,157.0
3243.0,3752.5167235639346,3757.00756270737,11.9076304707458,3765.590493238425,157.0
3394.0,3756.382363780507,3760.467353700707,12.660359891304354,3768.1339124647434,157.0
3005.0,3796.4390414851214,3801.4282849101232,10.067199358472047,3812.080253877524,157.0
3584.0,3839.3114389710067,3843.2344041222877,13.50554388006532,3850.957233695033,157.0
3248.0,3843.273786458655,3848.0889015686353,11.08551672990852,3857.343804998816,157.0
5025.0,3883.062933912858,3887.129553272417,13.3630237476567,3895.8150887236357,157.0
4751.0,3974.336263359457,3979.112821982706,10.83956468316659,3988.9953541005007,157.0
5586.0,4017.4987156998322,4021.0945336482473,14.351392140411097,4028.1996745234096,157.0
5580.0,4025.317978109656,4029.439701730248,12.29645026388707,4037.4394375245865,157.0
5587.0,4027.03756517127,4031.1548302854353,11.902809560541103,4039.108053392588,157.0
5002.0,4085.0964757590027,4089.1360597643143,13.04177284189816,4096.83657235712,157.0
5575.0,4191.1357649301335,4196.194330722995,10.412917474303818,4205.792352085878,157.0
5033.0,4257.282604333251,4261.368943394806,12.558489637549282,4270.8822057552725,157.0
5413.0,4289.704289810338,4293.593882597658,13.571559511036803,4301.295413420881,157.0
5403.0,4291.437458259811,4295.33305157836,12.844090040399669,4303.061248045941,157.0
5240.0,4293.2351409157345,4297.118111218159,12.439837387731096,4304.82301846558,157.0
5836.0,4359.716553701077,4363.443464504648,13.396916268540977,4370.7993979364,157.0
5582.0,4450.719801499907,4454.273908591493,13.802058456751974,4461.299356907238,157.0
5804.0,4533.27140827841,4537.307284046615,12.286766305327788,4548.139777941133,157.0
5256.0,4560.205640426461,4565.239943510664,9.805875010819937,4574.827607687175,157.0
5826.0,4639.35911249559,4643.473343746014,12.601703394120689,4651.4622244381935,157.0
5806.0,4709.868587748976,4713.097745215077,15.394571294523551,4728.295629517588,157.0
4209.0,4779.011503057185,4784.067583009203,10.30954702465639,4795.133770273768,157.0
5820.0,4799.414376912354,4803.505366997885,12.919184296067279,4820.638815861011,157.0
5559.0,4816.10501080667,4820.068243773478,13.12381673921422,4827.712621324192,157.0
5261.0,4828.768740587339,4833.335554867903,11.400559701917654,4842.343600937116,157.0
5585.0,4830.92546355865,4835.513904482854,11.50636854888779,4844.865073281502,157.0
5571.0,4832.788123753637,4837.401764193598,11.063899536844016,4846.679540293479,157.0
5246.0,4834.6710361667365,4839.364338194386,10.042164034262697,4848.5683320466605,157.0
5016.0,5156.298184316649,5160.538760477036,11.993509125734294,5178.319647644056,157.0
5394.0,5281.368395061671,5285.386526669185,13.053019210748797,5293.240735380718,157.0
4214.0,5334.2063825072455,5338.054443703994,13.92647957481296,5346.6249405787685,157.0
5416.0,5374.603547275655,5378.320099392953,14.676795494557195,5385.364837713102,157.0
5259.0,5551.177425254949,5555.567764951376,12.025478934532018,5564.409298223292,157.0
5410.0,5641.218253071281,5645.17998856702,12.600199875676225,5653.111997256898,157.0
7814.0,5707.080841265351,5711.366446228047,11.888295140617197,5721.2331601121095,157.0
5564.0,5729.417451504137,5733.403575616345,13.325807158609376,5740.9082930987715,157.0
5557.0,5734.142674823505,5739.275327182844,10.03147687750473,5749.1288830786625,157.0
5238.0,5736.040650255263,5741.209417856073,11.271933518382067,5750.981777630308,157.0
7414.0,5822.141961587116,5826.104873489419,13.53041210904365,5833.696604125382,157.0
7024.0,5882.616704145136,5887.236519555062,11.17869073456414,5896.427834069193,157.0
7832.0,5968.765788088346,5973.541588521979,11.373363288378897,5983.797527308752,157.0
7559.0,5999.909746012565,6003.544122744865,13.812701720272727,6010.625136178161,157.0
7407.0,6090.710352022826,6094.372466718945,14.461521972846455,6101.5232958612905,157.0
7404.0,6178.478912763087,6182.590239667218,12.498396284882743,6190.644617260233,157.0
