vehid,entry,mid,instspeed,exit,length
1724.0,319.19292281757157,323.23184265303394,14.058665254558829,327.8829744596658,105.49
1715.0,566.6089054686489,570.1514778378372,14.624916580545536,573.6170827422601,105.49
1140.0,678.0309947620116,682.4248901027271,12.227628300807172,688.0419374176869,105.49
1467.0,816.9714595374384,821.0092659458736,13.071659936763877,824.9050577420411,105.49
1464.0,1082.9670706962602,1087.5776052008869,14.68837013467336,1090.8509728567637,105.49
1710.0,1129.4916978022518,1135.0533411711829,8.403955581062297,1141.4818005502946,105.49
1977.0,1135.4192935012188,1139.2830591136246,12.967706658643381,1173.4526618045456,105.49
863.0,1137.4539698203062,1141.3026925076615,12.954335523140553,1175.9752709290012,105.49
1123.0,1671.4673056959782,1676.50831981457,10.415356115896909,1682.5424586183003,105.49
1708.0,1784.9774375496625,1789.2652256840668,11.818161142110071,1803.4343371033747,105.49
3960.0,2302.6249282500457,2306.404013544826,13.213436205654089,2346.113182406727,105.49
2848.0,2479.408249258195,2484.0203624953165,11.175167062184434,2489.7409895062137,105.49
3978.0,2481.7225095968083,2486.0019131378426,11.413987680828335,2523.2943176633003,105.49
3961.0,2571.0035425859974,2575.0953467006,13.135018260316643,2580.5168640414518,105.49
3968.0,2841.1089771184297,2845.449748783234,11.2247759027077,2850.779548888817,105.49
3956.0,3021.60436533882,3026.050386192959,12.077097436811297,3063.1599574089173,105.49
3703.0,3108.6963180164744,3113.1933805804215,11.975363316283373,3119.044487595303,105.49
3705.0,3201.1156913578925,3206.0437672378957,10.504413998783471,3211.848892677948,105.49
3714.0,3561.8130689170175,3566.170369621883,11.73141381283701,3571.8096574331644,105.49
2856.0,3567.5098175573125,3572.021703377022,10.609473407146451,3603.5250248796287,105.49
3134.0,3654.172926555484,3658.3361019957706,13.098905228282023,3693.278367182416,105.49
3958.0,3741.384613911695,3746.397264732981,9.348780829962312,3783.449050430984,105.49
5728.0,4098.8596055171765,4103.308390900569,11.249015677810489,4108.961402821296,105.49
5141.0,4377.997626967482,4382.497108247842,11.789322985754847,4387.9591689499275,105.49
5978.0,4729.018615542406,4733.416537040409,12.077339796563916,4738.759214662961,105.49
5969.0,4911.172557191,4915.183705043292,13.8837622739637,4920.235444969017,105.49
5972.0,4913.307032963039,4917.395620971985,12.82415503425396,4953.278084463787,105.49
5983.0,5183.233084413818,5187.325591425708,12.357202484148738,5192.677648037692,105.49
5731.0,5362.887880350514,5366.311697876128,14.078576969515327,5406.104570330847,105.49
7133.0,5811.384502857389,5815.432898220637,13.082744748659273,5820.806883694594,105.49
7967.0,6801.190655422507,6806.408243241807,9.957257241882745,6843.450854051094,105.49
7128.0,6805.191749620852,6810.312558179945,10.722831398128411,6856.590175541188,105.49
