vehid,entry,mid,instspeed,exit,length
204.0,140.8602836523658,143.1035283552752,11.102997999133066,145.35670795649037,55.65
57.0,322.9842797794133,325.07800418298575,14.939533491585161,326.80849127822484,55.65
224.0,948.6960768974413,951.3253742021814,10.255094168216027,953.777556186611,55.65
83.0,958.2008864700878,960.0245354560532,13.277985881573562,961.9201522317841,55.65
215.0,1308.9889671208552,1311.4966198338964,12.689285263344196,1313.4118505498552,55.65
232.0,1857.7049975744835,1860.3019353372852,10.769073053043735,1862.704266789728,55.65
61.0,1859.9594457921976,1862.210718834037,11.543760643495357,1864.557826767266,55.65
2220.0,2752.6523982164967,2755.0007765994055,11.538632216250392,2757.261363829174,55.65
2204.0,3020.8733908674903,3023.300890943336,11.069870774714188,3025.590902785723,55.65
2221.0,3119.595404571871,3121.435148483723,13.186545349974354,3123.3700425344023,55.65
4208.0,4107.284110296768,4109.477214094797,11.38952003825881,4111.670318075061,55.65
4210.0,4109.0923984250085,4111.221656270922,12.610071566858926,4113.4018242863285,55.65
4234.0,4278.772526684974,4281.186653661618,13.221672806019821,4283.06742610598,55.65
4222.0,4374.834635467798,4377.2130034839865,10.862528327707066,4379.6564116089585,55.65
4231.0,4376.958375880287,4379.156134733948,10.933772873178132,4381.5816944727885,55.65
4223.0,4550.918329768427,4553.33926563338,10.24517321456937,4555.777055531532,55.65
4217.0,4645.592230637425,4648.177064403138,9.946395866481181,4650.804354694312,55.65
4225.0,4647.657220913716,4650.097300876257,9.55663239169894,4652.7628891037075,55.65
4220.0,4653.056361300678,4655.0377243772555,12.435881250760382,4657.138405667611,55.65
4049.0,4908.611992846999,4911.28815217771,12.227770475644977,4913.203789465944,55.65
4053.0,4910.781585225565,4913.103207488037,12.887043164065561,4915.14660713988,55.65
4224.0,5455.020387014014,5457.032521720162,13.197581834889695,5458.986605164486,55.65
4221.0,5634.216578898428,5636.570045474887,12.50738686223874,5638.602673798533,55.65
6221.0,5636.283267200398,5638.504514623628,12.415289840118609,5640.644572517979,55.65
4052.0,5638.164169009109,5640.511534017994,11.04271356487804,5642.791991310294,55.65
6224.0,5727.117140983064,5729.108522591901,12.987312984649838,5731.09026141933,55.65
6094.0,5731.130898796907,5733.1504850105675,12.18390892923786,5735.272131718347,55.65
6241.0,5995.621325323478,5997.592554638614,14.61410277448148,5999.455155143836,55.65
6223.0,5997.438328264861,5999.475836663898,12.958971579382663,6001.512292055919,55.65
6228.0,6084.483094484045,6086.473080676519,12.743396857933668,6088.465925784197,55.65
6211.0,6088.96968997743,6091.187494359361,11.15258800584622,6093.48139936389,55.65
6231.0,6258.793781337222,6261.3414206887055,11.425365334159514,6263.694373163455,55.65
6233.0,6626.980897240691,6629.025735619758,11.814603407426906,6631.20037086079,55.65
6246.0,6803.159481676699,6805.332251511443,12.450429348547889,6807.437986204251,55.65
6243.0,6804.891191788189,6807.224923358475,11.964986785644975,6809.464431196629,55.65
6226.0,7068.4663303371035,7071.004546352446,10.854567400135913,7073.398056820237,55.65
