vehid,entry,mid,instspeed,exit,length
545.0,86.54068975574411,88.48398179948897,10.83493984150499,93.43022395289391,50.39
460.0,261.2310653677939,263.04406082945155,12.213511222812741,265.79681955710936,50.39
736.0,357.24113926911474,359.072048615,11.832936846327478,360.9160804143252,50.39
520.0,546.5247081677898,548.5622426853946,11.428227499992328,550.5590999617058,50.39
528.0,704.630573389488,706.3258934107791,13.147044829822967,709.0316217532345,50.39
740.0,803.4392623256273,805.0611079317513,10.154059434935945,813.5261303387583,50.39
527.0,880.4732917634379,882.1998440353714,12.340884769398029,885.1484379901176,50.39
758.0,1255.5259406569041,1257.2938727382214,10.141477971196558,1263.6973030093616,50.39
521.0,1398.951137509834,1400.6265718273587,13.88642615992419,1403.4727793132656,50.39
452.0,1580.538600823112,1582.198456152293,13.348961638303063,1584.8035016840415,50.39
2521.0,2455.653736576305,2457.4639950999617,12.581871356416983,2459.3117782282693,50.39
2451.0,2769.019885603332,2770.57393759762,14.438236780473954,2773.8034649936662,50.39
2464.0,3044.7746262810647,3047.047672093476,9.610308555951425,3063.341514050401,50.39
2540.0,3149.9332984150274,3152.228187630326,10.456218665381115,3154.575548295368,50.39
2535.0,3187.2850385222478,3189.1531367634348,12.511995323496532,3191.801200875747,50.39
2444.0,3389.7779277057716,3391.566164367689,12.983866427354776,3394.9936343592467,50.39
2452.0,3493.5505229158507,3495.3362953309456,12.73118903167601,3498.5204621992852,50.39
4526.0,3803.8556671429274,3805.5570830053935,14.021539201081177,3807.241578556581,50.39
4525.0,3810.056953482015,3812.340603171281,10.463496502904254,3814.6515125212836,50.39
4532.0,3985.3982280185505,3987.216232916466,12.333682595232125,3989.017404873099,50.39
4755.0,4138.473397265552,4140.2801937136455,12.5063510579,4143.387627207942,50.39
4544.0,4256.162958365448,4258.121368158091,12.316471698675004,4260.021122881532,50.39
4549.0,5190.4411452556005,5192.052758735308,12.398428412053915,5194.799485558573,50.39
4543.0,5313.937415871556,5315.556275035146,14.870625485602035,5317.142083016635,50.39
4453.0,5444.408269485057,5446.30725343396,12.542927603156357,5449.612498291889,50.39
6750.0,5578.847493811318,5580.367703518299,15.574973760625532,5581.859692849439,50.39
6546.0,5654.49529884204,5656.248914733416,13.514678327276084,5658.893878844141,50.39
6534.0,5687.381055307083,5689.104769694791,13.842278567818312,5690.839445793358,50.39
6536.0,6315.837306546215,6317.602071464678,13.091243681022144,6319.332977367608,50.39
6549.0,6381.833243245543,6383.538531670577,13.761233017892074,6386.485176606166,50.39
6754.0,6838.669646875402,6840.477962721298,13.066719419571518,6842.294292417271,50.39
