vehid,entry,mid,instspeed,exit,length
1287.0,312.95637038036614,325.0761605575028,11.693722018183962,337.46535863033546,295.17
1633.0,324.1579027498154,336.2616398627476,12.588560983277956,347.216730809248,295.17
1280.0,486.86785987763903,497.40616013440996,14.743744404578703,508.94194368799117,295.17
1622.0,531.1057227807931,542.6114570392509,14.3665844231967,552.6150190300103,295.17
1611.0,604.4777973480589,616.4682521806965,10.705292910311874,631.9551936113421,295.17
1627.0,669.5382012225638,683.3052604020552,11.335535752819512,696.9522331868926,295.17
1617.0,673.9977844545512,687.0926227723664,10.939412777194311,729.0086803246173,295.17
1626.0,1085.1836531145927,1097.5346933955416,11.97100307135459,1109.9064685236465,295.17
1441.0,1152.1918244134347,1164.2495708340348,13.066540662363359,1176.203997868787,295.17
1612.0,1223.4607306860948,1236.5448394456391,11.184676476063315,1249.6845417565721,295.17
1614.0,1294.5365491779676,1305.088831652751,14.6236112415162,1316.6522480350375,295.17
1634.0,1361.925554865364,1375.4627468611807,10.819669029189406,1389.4400441072735,295.17
1281.0,1402.250268166173,1412.5807034156605,14.43309897129859,1423.9385624403292,295.17
1620.0,1428.076620210506,1442.5465105815783,11.211060844323427,1456.0007617094373,295.17
1615.0,1501.3434216775327,1512.4237745904136,13.61197407632782,1523.0352964383053,295.17
1629.0,1775.5167677609322,1788.003630809877,12.347960009443382,1799.5044528190206,295.17
1613.0,1844.735640115378,1858.0720909344893,11.15019394644842,1870.6383013659247,295.17
3279.0,1959.2058322518378,1973.07817061524,10.044975136852514,1986.6306247932303,295.17
3281.0,2095.004053164614,2107.3194209842045,12.462747469192811,2119.1560606588437,295.17
3613.0,2395.9818589065862,2409.4056583029965,11.747807413904374,2422.881880942513,295.17
3431.0,2557.040468187516,2571.158876833613,10.689763281086684,2584.5051272564037,295.17
3623.0,2600.973794101417,2616.3000736662734,10.037342496991222,2631.714908828888,295.17
3440.0,2682.2476150583852,2693.5523943733815,12.721483257223444,2705.566151911035,295.17
3204.0,2783.9897937212045,2795.6018234798944,12.645147406960113,2807.8013284551857,295.17
3275.0,2856.19530534166,2868.5717688316095,11.852169864923583,2907.3209335029583,295.17
3292.0,2925.4318721745763,2937.5052245941247,11.9097854071264,2950.005365407013,295.17
3261.0,2994.6867743073594,3005.0966499207657,13.953243470552783,3027.0,295.17
3439.0,3155.6683418799494,3171.029242913661,9.674983279340209,3185.613480405377,295.17
3433.0,3178.4619248499484,3191.044396705073,12.04034327940128,3203.9834544744253,295.17
3290.0,3279.233608420009,3289.3074877293066,15.331097618930535,3300.074009545747,295.17
3442.0,3502.3268943324465,3514.112254488428,12.800516807366364,3525.1566193186804,295.17
3280.0,3558.3787962619003,3573.433948976814,9.848226928867664,3587.660965909535,295.17
3632.0,3569.2714509651532,3581.109940903054,12.84593717866391,3592.0589922375093,295.17
3628.0,3571.5770074035895,3583.0123712872237,12.923676066805855,3593.8154508734187,295.17
5597.0,3985.398326063428,3997.405492517531,12.435554606823155,4019.0,295.17
5289.0,4025.2735662005866,4036.2793568256366,13.274947621486822,4046.6810669509214,295.17
5207.0,4234.39863295591,4247.235311099474,11.221522852938001,4260.47984220417,295.17
5439.0,4505.310364712498,4516.04476181261,13.551972258412718,4527.844017144602,295.17
5627.0,4537.474131827583,4550.304799427531,11.091509285569618,4562.769530015277,295.17
5198.0,4646.968461723529,4657.297222211261,13.962443761676077,4668.824787975597,295.17
5604.0,4892.22083938395,4905.056633402165,11.643232173002998,4927.0,295.17
5622.0,4957.971983557737,4973.048329149725,9.84770895334145,4987.795415656607,295.17
5210.0,4994.56454952599,5006.191206258062,12.414514180941536,5019.100312052621,295.17
5282.0,5109.779122240674,5122.3523941859585,11.880411915726938,5151.32661412269,295.17
5443.0,5158.3232864418305,5170.295094049401,12.44097612224107,5182.828285600098,295.17
5624.0,5223.343051637559,5235.198676481738,14.170052844561006,5247.4236633738265,295.17
5200.0,5353.586069665608,5365.348961631261,12.906312072491293,5377.723418867056,295.17
5632.0,5369.313408519013,5381.505189733308,12.440958845068778,5415.204494244586,295.17
5611.0,5436.545897457689,5448.072221366553,12.725323046251352,5483.365978237874,295.17
5293.0,5480.538652338403,5491.239362934866,13.412048981252683,5501.403551618847,295.17
5625.0,5499.36196390572,5512.145985344517,12.105622333625158,5524.989524379927,295.17
7444.0,5705.840800743217,5717.450093772382,12.955946937903349,5729.339092316282,295.17
7281.0,5819.167617591269,5831.416985229129,12.103200556825023,5844.256161213976,295.17
7445.0,5844.277667818651,5858.081959304652,10.63673219731632,5877.857427815451,295.17
7284.0,6006.0,6020.329473000716,10.96063309646242,6032.8585964115155,295.17
7619.0,6124.630384515832,6135.594567667236,13.81739883355302,6145.972096953803,295.17
7443.0,6145.05815627366,6155.389177192825,15.849967638958471,6164.503810142839,295.17
7429.0,6232.69320625116,6243.4747568535295,14.243236943008858,6264.0,295.17
7448.0,6318.911000752586,6333.329105922641,10.776597735125858,6347.060658873803,295.17
7631.0,6398.25323156012,6411.417891987561,11.887053816372413,6423.938390622524,295.17
7289.0,6628.048932121766,6640.112417999442,12.94799869532935,6652.743604645988,295.17
7625.0,6950.526697115705,6961.342211574077,15.207598016629658,6972.865940703319,295.17
7286.0,7139.499672419994,7151.282492089594,12.182295761951432,7163.805951894606,295.17
