vehid,entry,mid,instspeed,exit,length
1216.0,319.06866664657286,322.4856765474439,14.225097380216052,325.4397390145961,73.63
76.0,460.2908242362608,463.2494786408555,14.397162482041464,465.15709157783175,73.63
1373.0,503.45231090841736,507.15156515058493,11.038964762780404,510.1282258618305,73.63
1209.0,859.1413960608814,862.5518962653804,13.429393642153007,865.560423043063,73.63
1377.0,949.4197893851397,953.3493356700599,10.263297837377262,956.6500873995668,73.63
36.0,1129.1817121601232,1132.4432172927457,13.236572642394457,1135.5597002148431,73.63
1223.0,1579.1238005841863,1582.5766578596656,12.666901139851458,1585.8750628009216,73.63
1365.0,1581.4675406431668,1585.0784601771393,10.557927706855224,1623.1301741820537,73.63
54.0,1724.2546060671675,1728.4464433487333,10.403758491771422,1731.0847384985002,73.63
2053.0,1983.7177672127998,1987.297188616488,13.015811732306894,1989.3908493848987,73.63
2036.0,2029.0606343100985,2032.5167262278344,13.528300720665692,2035.4909234725355,73.63
3219.0,2302.463769792102,2305.5095484704975,14.530953926107951,2308.3670426640283,73.63
2068.0,2346.1632758195783,2349.311266197951,13.284083567942673,2351.3281853942094,73.63
2054.0,2665.487549426983,2669.218495245785,11.65005710098865,2672.1757261173007,73.63
2067.0,2667.4415603748266,2671.0226952482417,11.504803864241914,2703.4218177883604,73.63
3227.0,2839.002241875372,2842.2242711207073,14.576940031459252,2845.299881203186,73.63
3385.0,3201.2574376897182,3204.573885682973,12.762560071753981,3207.639411225479,73.63
2025.0,3473.1615605058623,3476.394566114111,12.374519680282988,3479.5673299582763,73.63
3221.0,3558.8114454289857,3562.280707522699,12.165775465927023,3565.23572162501,73.63
3218.0,3648.6953244215215,3652.4066695955216,10.70247779004306,3655.525433910258,73.63
4064.0,3877.927649324228,3881.469425536463,11.462164831546046,3883.849436436571,73.63
5227.0,3919.533768215153,3923.0965532570463,13.052837238595316,3926.2619004196276,73.63
5236.0,4099.520096613431,4103.06534121441,12.109596611184257,4106.486550599572,73.63
5215.0,4287.042843580127,4290.408451887701,13.157910083414107,4293.448940968561,73.63
4034.0,4376.161309457727,4379.375276356462,12.712612652685364,4382.674793151419,73.63
5375.0,4463.23311695267,4466.186202319384,14.217205087260506,4469.29180801963,73.63
5221.0,4554.217784375231,4557.555059106162,13.793159220050555,4560.682365461393,73.63
5231.0,5093.805157781754,5097.511481493885,10.79791886185013,5100.659767744225,73.63
4038.0,5226.045134338956,5229.109215981236,13.961336675788635,5231.131209590086,73.63
4031.0,5316.204742705488,5319.516780101829,13.396167379113518,5321.5877412099935,73.63
5380.0,5358.875038883385,5362.095019904149,14.187078208651986,5364.971827960995,73.63
5232.0,5451.322025212399,5454.260197249496,14.415375474234343,5457.203386654149,73.63
5222.0,5453.293453813352,5456.414318507159,12.625580269505663,5493.160711980706,73.63
6069.0,5768.246765890612,5771.328526694013,13.382369483416936,5773.426875522608,73.63
7219.0,5812.901249243174,5816.019640849917,13.116028639813386,5818.861344648165,73.63
7226.0,5815.339122349156,5818.47144139016,13.212276402705143,5853.307451063266,73.63
6064.0,5856.212067871833,5859.412573553447,15.95424811153775,5861.166350443395,73.63
7225.0,6081.060192650128,6084.486469392977,13.263291975799838,6087.585568899368,73.63
6052.0,6220.116695995508,6224.061948539883,10.275379027187245,6226.790889383897,73.63
6067.0,6307.726124503305,6311.10594737439,12.753119603186875,6313.27372703356,73.63
7236.0,6358.172615569695,6361.498191979012,12.777373408643355,6364.580093556007,73.63
6075.0,6576.021347965455,6579.352424496659,12.161611524230409,6581.5614895383715,73.63
6115.0,6933.540844173751,6937.163910017502,12.83673802182545,6939.330381887328,73.63
6054.0,7254.269371153262,7258.104131556899,10.48898020254847,7261.44448275952,73.63
6046.0,7295.974303636205,7299.322837915774,12.95123444540743,7301.587707870193,73.63
