vehid,entry,mid,instspeed,exit,length
476.0,102.88457970767966,105.44403236806392,13.469654427759483,107.94896748863721,71.39
517.0,486.8965990800769,489.3249314829338,13.913814965050625,492.7505013047107,71.39
479.0,685.8099435758976,688.5829488231986,12.54544980951196,692.4742252536961,71.39
506.0,882.6868788932401,885.5451747125254,11.379809549267675,888.9476486009428,71.39
436.0,1400.4365783045234,1403.3560135162031,11.690315458665212,1406.8991859179612,71.39
485.0,1430.2723498224302,1432.6296696611219,13.764258576220742,1445.6912097189356,71.39
483.0,1816.9235097670396,1819.1974341905025,14.816524504662453,1821.4419951208329,71.39
2493.0,2232.9967246055885,2235.3597188972058,14.355252150401272,2238.7038895070323,71.39
2510.0,2493.5703347254403,2496.0322082607504,14.028258604353855,2499.482510768799,71.39
2514.0,2977.649043245538,2981.2326168542686,9.994461476024503,2984.5484808898696,71.39
2409.0,3000.415895425088,3003.4477068995498,11.033892704512596,3006.31992435979,71.39
2483.0,3049.0828011072194,3052.0282681681947,11.864843738622712,3055.65362231277,71.39
2467.0,3490.7065168823738,3493.5221939089142,11.936910460144029,3497.137906279523,71.39
4470.0,4482.084108366142,4485.295289506169,11.364157018417659,4489.1104750985605,71.39
4481.0,4635.188349734874,4638.069417124864,11.323328334712786,4641.778949594817,71.39
4508.0,4732.867009583404,4736.13007122127,11.086793485903481,4739.873094774953,71.39
4423.0,5057.0,5060.429503304103,12.023604224313292,5063.102297684805,71.39
6505.0,5671.16133622429,5675.403821082861,12.060305915338931,5678.134365395975,71.39
6481.0,5802.299320229833,5805.057456982768,12.9286901459953,5808.526010567144,71.39
6478.0,6273.682017346783,6276.004993753364,13.091202730536743,6303.637223548455,71.39
6512.0,6895.353817470089,6899.009202016883,8.720762591975705,6933.287935837417,71.39
