vehid,entry,mid,instspeed,exit,length
1646.0,398.40866272522976,407.5452565048111,12.512562190078473,462.17377044170155,202.05
1222.0,501.58029539498057,511.39675962106264,12.715219435165022,520.0168539560319,202.05
1545.0,568.6973465692159,578.1086153939248,12.142751216244593,585.8672191917209,202.05
1384.0,934.1295330467859,943.4168429851667,12.063313379938755,950.024206611389,202.05
1379.0,1207.3679983283307,1216.487962590815,12.300440778075538,1222.8283675956457,202.05
1520.0,1285.0017349788895,1295.3489424714703,10.76100802699533,1302.7418957783634,202.05
1375.0,1317.4304586853766,1325.3525519162895,13.912318960831392,1359.1624536244622,202.05
1378.0,1498.6815490992544,1508.5443211870058,11.766812238229402,1516.9846348771966,202.05
1364.0,1857.9309138671115,1866.6173999458517,13.691682648335092,1911.2469164792199,202.05
3229.0,1943.5035072800003,1952.4771477299773,13.024764970903476,1959.8709390372903,202.05
3382.0,2041.3176601409334,2051.4657437188216,11.825865223530384,2058.725296276463,202.05
3668.0,2263.373527829019,2272.5448167046184,12.408349740240789,2280.854638037298,202.05
3369.0,2373.4392179581514,2381.5019755523326,14.746270672028572,2388.719598688982,202.05
3365.0,2447.321629938109,2454.4072778775358,16.660153696190118,2463.3965088449827,202.05
3366.0,2533.1190624792252,2542.145919317325,13.101001432989438,2549.790736688953,202.05
3378.0,3004.847397115545,3012.587195084034,15.175157981539087,3018.0944930940636,202.05
3657.0,3613.9128774552582,3623.170854867076,11.913348754583275,3630.9843521829603,202.05
5228.0,4548.6691715569195,4557.61618405395,13.240306995095557,4602.383071468495,202.05
5229.0,4825.555031977689,4834.117660177974,13.164806689255329,4841.546238641744,202.05
7535.0,5793.409684951012,5802.446787327671,12.665060677435925,5810.44682872096,202.05
7643.0,5853.926587817531,5864.2913986891135,10.92806926660942,5872.93603756857,202.05
7373.0,5863.177076611428,5872.162627174579,12.913728665897509,5913.345499928745,202.05
7530.0,6593.169743354951,6602.403166240234,13.002178440393125,6609.039685727405,202.05
7249.0,6621.70920705319,6630.095675696944,14.20664182085108,6637.603076887042,202.05
7216.0,6715.327984264733,6724.055979861871,13.707688314244928,6744.036083172043,202.05
7393.0,6991.692257595251,7001.495985427214,11.589978878932786,7017.452221906139,202.05
