vehid,entry,mid,instspeed,exit,length
1980.0,127.26973454140379,133.03473297958894,10.424761797805264,143.1320599990988,156.57
1891.0,135.84058454780345,140.42359235995252,12.454754828560686,178.1127130606203,156.57
1939.0,144.68332927586,149.24382615569095,12.82519524528443,180.2900199787695,156.57
1112.0,277.8587594416206,282.5607203074985,13.032794708020639,314.28711753378076,156.57
1761.0,394.8523787873778,400.0051879597608,10.813654635386861,409.52637606892466,156.57
1923.0,558.885538849118,563.1954930791028,12.950517193555866,571.8482161512725,156.57
1895.0,685.6724406039312,689.5882064276891,14.628417343692213,719.53478423867,156.57
1142.0,713.7132701613489,718.4593298552078,12.51879616712903,725.9582249333793,156.57
1777.0,798.941472557763,804.5072306521824,10.631867663613999,814.5171939446376,156.57
1784.0,932.3466038370815,937.0977268191499,12.551568383196125,944.5303267516421,156.57
1935.0,939.6349303434123,944.5361136242069,11.974621755510977,989.0246034395417,156.57
1936.0,1051.8000340665876,1058.1284687780928,9.009242058522986,1068.1654328998638,156.57
1897.0,1053.822417133242,1060.2565167936996,9.665853288708345,1070.1204747822374,156.57
1855.0,1103.6510939833593,1108.5068010465059,12.352263862402536,1117.6080234238186,156.57
1930.0,1122.7962330817113,1129.2752534710637,8.989713273165682,1139.54024970929,156.57
1931.0,1124.9528748209611,1131.2790348495028,8.823521400583648,1141.5366762566198,156.57
1948.0,1201.4294984887542,1206.2067017225875,12.168087146335923,1213.7980570740983,156.57
1887.0,1213.0299666734734,1217.4330564257207,13.076446551419314,1225.9121508559494,156.57
1892.0,1220.9922893493413,1226.1227043474719,11.328115699974667,1263.5369340745347,156.57
1783.0,1250.2179981792008,1255.5042913414347,10.72248391559098,1267.7683814921627,156.57
1927.0,1294.468699916045,1299.5208980127036,12.151338559983932,1331.897654491635,156.57
1904.0,1296.254779926188,1301.3478265245558,12.201669492373929,1334.115666129111,156.57
1841.0,1298.0790897060597,1303.1746070574536,11.868688999335173,1336.3245794520274,156.57
1885.0,1371.9112002932177,1376.1307764967653,13.221442723053558,1397.173846388662,156.57
1087.0,1459.4695869432348,1464.4257597783464,11.440145942579232,1472.3184425103134,156.57
1780.0,1563.4961856825055,1568.1930279689407,12.925700980703947,1576.7323835619568,156.57
1792.0,1788.8280719584711,1793.5157581333317,12.621889613731973,1805.17063175441,156.57
3946.0,1919.7945620779808,1924.4279050269631,12.558895298181357,1932.880304845547,156.57
1921.0,1927.7511739952201,1933.3575637963322,10.882540270420035,1942.4420562655826,156.57
3892.0,1931.678504967767,1937.201099854594,9.577267762579805,1946.0458266494084,156.57
3825.0,1933.4871772036313,1939.139994753951,11.765341099611401,1947.8140332169683,156.57
3815.0,2060.8899826367783,2066.302996022577,11.038390898462245,2075.069616520831,156.57
3932.0,2099.9922382571294,2104.6042200842385,12.971126022484777,2112.9127714313545,156.57
3976.0,2120.0691216053997,2125.439568187868,10.708617865693256,2145.482897000124,156.57
3933.0,2202.00192918662,2206.407041142602,13.940695588073758,2220.128960359273,156.57
3962.0,2332.064419230971,2337.4629875924725,9.912990944605196,2354.274823392456,156.57
3894.0,2460.674525512128,2465.132380650148,13.069094948586999,2484.980554118566,156.57
3930.0,2471.6764341853113,2476.1434214568567,12.779669435720336,2487.2825760135624,156.57
3916.0,2498.296796180669,2503.0033276405397,12.730315152352459,2510.3795993665644,156.57
3780.0,2539.189947298191,2543.576132916535,13.541591234847907,2555.606910333595,156.57
3810.0,2556.200402665396,2561.519851897798,11.31863341746281,2569.8697297952617,156.57
3900.0,2599.452213202628,2604.3517518106028,12.260056595219654,2621.494295898278,156.57
3919.0,2643.3258912421716,2648.4863478856328,10.99965994119286,2657.875724032421,156.57
3959.0,2647.0038235200095,2652.0902803996773,11.307313851466693,2691.9624550456183,156.57
3774.0,2704.499314458712,2708.575605331828,14.42753358620249,2715.8977818462713,156.57
3132.0,2715.2790263965076,2720.0911090323766,13.052569848645584,2757.2850767098284,156.57
3924.0,2775.0891513487336,2779.480499085435,12.965377510250153,2787.8640232323905,156.57
3913.0,2960.5355589625347,2965.0157114216677,12.586990726630141,2972.8893191206785,156.57
3917.0,2997.2445122045274,3001.1526750758053,15.352044665086732,3008.6972896833963,156.57
3952.0,3010.973783718586,3016.175254195176,12.129678934398678,3036.191006468802,156.57
3941.0,3050.579965366885,3055.1716804260145,12.657115147486026,3063.558642370855,156.57
3813.0,3077.745265692586,3082.37308097434,13.134199321179137,3099.988117300025,156.57
3979.0,3114.8062803056787,3119.2009564029713,12.81293919281296,3127.6231697630806,156.57
3909.0,3123.821768856958,3129.325337505291,10.068793976116076,3165.1697472131723,156.57
3950.0,3167.916578410306,3172.376072037949,13.234539462870533,3179.4120110216218,156.57
3116.0,3171.3563202974397,3176.4101307354904,13.11561439932285,3183.777133657719,156.57
3094.0,3173.3328518767566,3178.3768512962356,11.754730713763244,3186.008337179799,156.57
3980.0,3195.3221983172634,3200.124664187698,12.18598618092554,3208.800951116583,156.57
3122.0,3239.088871661542,3244.01261538467,11.758120397026326,3251.569123535775,156.57
3923.0,3306.194881609943,3311.044350869128,11.512098534418753,3318.748609840006,156.57
3912.0,3359.696879697954,3364.275857544513,12.508398869165685,3371.533510369442,156.57
3903.0,3551.1168592762965,3557.4491177748687,9.207346020478678,3573.473601899993,156.57
