vehid,entry,mid,instspeed,exit,length
529.0,198.73671930547798,202.22368975624718,13.612717827331837,204.9934781738952,75.69
547.0,291.8922750414074,296.4085279760279,10.154682926806522,299.7451197387492,75.69
1229.0,408.71442128202267,413.14420306346784,10.884711907733157,415.3258431301245,75.69
1062.0,543.6275886136885,547.5822908265194,12.96093337539332,550.8042841092149,75.69
787.0,726.207501153986,730.3908488177801,10.317089705172478,768.2571468494053,75.69
25.0,948.9888903791074,953.415731555012,11.605932390440762,955.423925044417,75.69
817.0,994.1469511530272,998.2059884601406,12.990960008488385,1001.2699071694927,75.69
1661.0,1263.314617635036,1267.4667680835457,12.903559051356071,1270.634197132572,75.69
1653.0,1265.2731448592197,1269.2272303847012,10.527209681600766,1312.7752520551771,75.69
1657.0,1356.1565301817257,1360.1325479611903,10.43981928373471,1398.7894375176884,75.69
1898.0,1358.1232016647039,1362.2275002189388,7.29315024291206,1401.3358488222586,75.69
1069.0,1628.1388147330954,1632.2009661091565,7.344387705111001,1670.5205796777695,75.69
1660.0,1713.2589524897191,1717.1715967796815,13.625258070937885,1719.8259662936655,75.69
1909.0,1803.6597735501075,1808.2767043762037,10.031831363637977,1811.5221713042324,75.69
1057.0,1805.671749738818,1810.2787413760475,9.723693358105109,1848.0697864434603,75.69
540.0,1832.4580776756557,1857.1794312024977,8.357076984450774,1859.8623870962363,75.69
1224.0,1848.8886604041356,1859.240813512496,8.230470975712542,1861.9603501439026,75.69
1666.0,1894.07990621539,1898.2043997584856,12.87875285664061,1901.5596841067452,75.69
1078.0,1983.47108834783,1987.2512649432072,13.744268105426565,1989.9409641356215,75.69
1058.0,1985.8764515797784,1990.459907436524,10.139415794117792,2028.7281868958546,75.69
1227.0,2028.5867761118677,2033.009126379117,9.90292789466689,2035.5316008892562,75.69
1638.0,2075.6200664826565,2079.492909765853,11.426511580272175,2118.559038165668,75.69
1071.0,2163.7256388076294,2168.2907356255973,10.16995770159778,2171.7114513892857,75.69
3387.0,2298.930091676718,2303.5005655106042,11.34526689989756,2305.6273308117825,75.69
3450.0,2303.469603123768,2307.3502389947257,12.138188527872172,2309.3755744321033,75.69
3656.0,2435.9483316588025,2440.1994530669517,9.925590514133292,2480.5642932450173,75.69
2519.0,2615.8419904730813,2620.054310366772,8.138080470125029,2658.392143836003,75.69
3647.0,2703.5601649890664,2707.549428192758,13.301256185025483,2711.171420696193,75.69
3224.0,2748.5638220984915,2753.13188541667,10.78074728804988,2755.4101173909285,75.69
3667.0,2795.784830844972,2800.435716791292,10.614685939720184,2839.4388792217655,75.69
3058.0,2883.836844690804,2888.085162305748,13.044344340949715,2890.9359347389404,75.69
2786.0,2886.0777385989436,2890.0932775974275,10.414482129154072,2928.1713198254884,75.69
3449.0,2928.4819563017963,2933.3138058661502,9.653731897061538,2935.677984567788,75.69
3052.0,3157.965763860958,3162.071552743848,6.7576172944570185,3200.7445850982463,75.69
3453.0,3198.767342462254,3203.0216555256443,10.8484344762749,3205.2330072889586,75.69
3216.0,3202.6629327714804,3207.064616790808,10.980340149457192,3209.242504869339,75.69
2523.0,3243.56200172933,3248.0193431976877,11.11110268998703,3250.922819918638,75.69
3372.0,3560.6865395575483,3567.2060361652793,8.809415356669097,3569.4526276997562,75.69
2793.0,3693.5343310273274,3697.5466557963096,12.957726575000535,3700.521104035196,75.69
