vehid,entry,mid,instspeed,exit,length
933.0,275.65497456975794,282.43181012414937,12.373259825480332,303.8512003678059,164.39
659.0,299.7578433516602,306.27563503789514,12.731984333411733,312.8533689020805,164.39
687.0,389.4865563064025,396.05036984385526,12.253558619400204,402.6501269156667,164.39
430.0,454.14227752873126,461.1561606772514,11.497953235126223,468.875259379088,164.39
420.0,543.7605936562213,550.3050915452365,13.038332505132704,557.966225015167,164.39
939.0,554.5528115314503,562.3305934184195,11.174294714634723,575.7969188908481,164.39
661.0,564.0628216140378,571.4124688191929,10.563355091709257,579.8370491905141,164.39
670.0,633.5428341052695,639.5675221762976,16.025658644964885,645.9537398506772,164.39
671.0,662.3720992783357,668.5546348094862,12.510947055562273,674.8968666621947,164.39
426.0,723.639644498978,730.3022321842705,12.593986567742892,737.6225478084542,164.39
1045.0,725.621175145325,732.110071443147,12.493717576960812,753.4116046687014,164.39
673.0,750.8806082534106,757.5320309008562,12.036939043352037,764.2205382716933,164.39
677.0,754.8731331226375,762.1615836577987,10.977626581711908,769.3900042683704,164.39
403.0,813.587521050526,820.0080157261899,13.976755801921856,827.0195954369925,164.39
1754.0,857.5947266972113,864.3734685225668,12.43442766844515,871.8471883620772,164.39
169.0,904.1958840449947,910.5088155964244,13.875941329020419,933.325267688781,164.39
956.0,919.3416355595467,928.0300978800519,8.975806245907663,944.345150756675,164.39
954.0,921.2598915560145,930.0124718882704,9.365007690405639,946.3874425155265,164.39
663.0,993.444343303078,1000.3122681163102,12.403521032758253,1007.7944014205707,164.39
419.0,1093.4558057315076,1100.3672183794133,10.578701249078623,1121.8796085978136,164.39
432.0,1177.5809763101768,1183.3574686058287,14.020941342270888,1203.7987933443308,164.39
656.0,1181.2366300111757,1187.0775797572344,14.002331346329129,1206.2559794716108,164.39
439.0,1263.492744577901,1269.519402286112,15.016771016454921,1276.5753125274066,164.39
423.0,1444.0706262688366,1450.4730280080332,14.087290771305042,1458.1044820466198,164.39
434.0,1533.7375685613915,1540.3335603473777,12.505735185814416,1547.7136085735895,164.39
422.0,1535.7163605676847,1542.1128923330596,12.623410008473742,1563.2136514641313,164.39
936.0,1552.1521539164778,1559.008978905782,11.937666063488335,1568.0983463193381,164.39
424.0,1624.0068800001973,1631.1819090375095,12.069474695113275,1639.0167339893144,164.39
686.0,1626.1947720449045,1633.141065656759,11.518588224366724,1653.142700800234,164.39
654.0,1640.6592683524088,1647.0350421264754,9.05401791489125,1667.782236338488,164.39
672.0,1643.6295366582935,1650.325492830412,8.951977923364897,1669.693117403239,164.39
437.0,1983.4008788067506,1990.5116073125535,11.827124544549855,1998.7060174361814,164.39
2686.0,2101.3770623998635,2108.354510336486,11.789202729763709,2115.421706273315,164.39
2417.0,2343.8011494856655,2350.382328256216,12.88954013464474,2357.864043129217,164.39
2425.0,2348.0553238676976,2354.328350496199,13.00459050092171,2375.6555040149146,164.39
2937.0,2353.6757083480165,2360.0929085358334,11.847718893868407,2381.9156761693293,164.39
2419.0,2524.168725211153,2531.2171061340796,12.747515137463187,2538.838268763596,164.39
2410.0,2617.944616114106,2624.575350663118,12.258081634614252,2646.068205465701,164.39
2437.0,2622.5103739097613,2629.548671076101,11.675716653075312,2648.3024165672446,164.39
2429.0,2796.3958749827952,2803.536643607873,10.991140553419255,2823.750344730441,164.39
2659.0,2817.6333719497857,2823.534095261686,13.593199640730896,2829.5602485611216,164.39
2184.0,2883.936712542697,2892.0166965446124,10.256916738026813,2900.7144309918253,164.39
3038.0,2992.1882587060413,2997.1358277423915,15.931112297611417,3002.155175700786,164.39
2653.0,3063.7590144753763,3070.4555749383967,13.310574827217856,3077.869237410796,164.39
2433.0,3065.7557524348135,3072.503152654507,12.412913287891255,3093.787031469455,164.39
2688.0,3168.3957862269363,3175.2393423338103,11.880912511574506,3186.0849900235294,164.39
2947.0,3173.9981270772455,3181.3523982107918,11.359822912093529,3190.3583702785936,164.39
2661.0,3175.842625016344,3183.2205821077787,11.009983901561297,3192.2300473280343,164.39
2422.0,3243.7436924140693,3250.0255596490783,13.94423624251972,3256.9728155431117,164.39
2682.0,3246.073763788468,3252.5932655780457,12.31479870506017,3273.1298955450243,164.39
2654.0,3251.977597572708,3259.1197518853146,11.22369138992786,3275.9491880936243,164.39
2154.0,3336.005025642325,3342.1389425459274,13.13349371661788,3363.5727999153123,164.39
2414.0,3342.4680186491655,3350.1428127850722,10.23904801475647,3368.612408009363,164.39
2680.0,3360.4610609063643,3367.209005904194,11.555470726366806,3374.1342112168336,164.39
2423.0,3426.044496174657,3432.1780771559147,14.043004848347922,3453.2267045372614,164.39
2921.0,3432.3495011619566,3440.015285448724,10.514181004918836,3457.7650912001905,164.39
3749.0,3557.8319208877224,3565.0823164845983,11.984430881616328,3573.286843243394,164.39
2428.0,3603.54540120729,3610.0881243594404,12.071827020418084,3633.380753787511,164.39
2679.0,3605.8491781780112,3612.137529711858,13.745838245524613,3636.0601008186877,164.39
2677.0,3613.298789565103,3621.4654038927624,10.248705615542024,3638.285779015247,164.39
2946.0,3615.208766073861,3623.365435709744,10.104448186348245,3640.4840481393426,164.39
2927.0,3617.138092708879,3625.31592088736,10.151660677839018,3642.459848433332,164.39
2431.0,3791.0856874668375,3797.0325470959206,13.968010570830454,3813.405236420077,164.39
4681.0,3876.1142444276416,3883.2498745896073,11.54128354948957,3903.553753266492,164.39
4667.0,3964.105308524121,3972.1183364482713,10.563283417072183,3980.805377498774,164.39
4434.0,4053.8272339560144,4060.320986524704,13.412553792207264,4067.9805359707375,164.39
4411.0,4148.093767085962,4154.444162479734,13.051471624927531,4175.9746511117455,164.39
5049.0,4149.972635161563,4156.147214034343,13.520539053466399,4178.034841986673,164.39
4692.0,4168.389510952909,4174.4724818485165,12.68642148822398,4180.700013010479,164.39
4422.0,4235.82425499073,4244.375988478057,9.140297474234014,4263.2446331913925,164.39
4424.0,4237.994383383652,4246.433365700101,8.995195397469784,4265.835345833201,164.39
4177.0,4324.063160905118,4332.384229120957,9.622110074787797,4341.901569809523,164.39
4930.0,4347.600208577352,4353.558430830268,13.135983704277537,4361.999301962369,164.39
4668.0,4413.476318437908,4420.254296826968,12.4832755097442,4427.799539821351,164.39
4661.0,4419.638197252017,4424.4702976904355,14.354422961375287,4445.95150382538,164.39
4191.0,4503.922150975725,4511.231170246963,11.404967885881774,4519.904987555043,164.39
4685.0,4511.945609821053,4519.482277338635,10.761388332737202,4533.285640282174,164.39
4932.0,4514.797289529623,4522.327806149527,10.790770548635662,4535.564878238154,164.39
4433.0,4683.7649543942325,4690.52811781154,12.772157632424204,4697.934005947167,164.39
4944.0,4685.930902440836,4692.395064443947,12.685284831706939,4713.299176686069,164.39
4188.0,5043.902002723493,5050.272024774008,13.390704734592829,5057.604408340565,164.39
4425.0,5046.019483381273,5052.107428368383,14.142038870161345,5073.387217703676,164.39
5044.0,5068.547234687461,5075.012373809735,12.135947616917383,5082.315833341922,164.39
4950.0,5225.635936854478,5232.196507258435,13.462479699897488,5253.38747196785,164.39
4671.0,5403.756951550918,5410.419641461644,13.013823893127496,5418.125838578169,164.39
4410.0,5583.7086789051045,5590.371655613374,12.503066294756517,5597.896706356465,164.39
6940.0,5592.236956669327,5599.302365597329,11.453943455209263,5615.760068683305,164.39
6935.0,5609.369215028943,5615.543919579389,13.29506569108189,5623.940958096881,164.39
6668.0,5853.790008829796,5860.421212623148,13.040064949835058,5867.891390304199,164.39
6681.0,5866.828389223729,5874.482059983884,10.878395682056537,5888.004846949932,164.39
6679.0,5881.286904209978,5888.267767470011,10.904427005847202,5895.323347313788,164.39
6432.0,5946.219221823865,5953.144652834336,11.102674335232111,5973.398562379442,164.39
6937.0,5948.854669892919,5955.149660899885,11.26143655665428,5975.702437533227,164.39
6682.0,5961.7351898626,5968.212073264067,12.342336150208597,5977.738273948141,164.39
6418.0,6033.748233741428,6040.5241568221145,12.070512702246186,6047.812264983802,164.39
6658.0,6042.57199466112,6050.02521384934,11.09944337024178,6066.332938494992,164.39
6690.0,6061.593754712269,6067.54653211759,13.402168882237392,6074.625023462514,164.39
6663.0,6147.535743164418,6153.492583941719,13.82425994949846,6159.465204313769,164.39
6419.0,6215.79709568945,6223.213284008994,11.060014477971524,6243.501146543579,164.39
6182.0,6303.508402881996,6311.013164028377,10.25023098705926,6319.734932903959,164.39
6429.0,6309.076865402383,6315.189376776054,12.126437698790042,6336.0056977060185,164.39
6410.0,6310.93346961385,6317.025473351805,11.394873801531586,6338.259161937391,164.39
6673.0,6329.681259840338,6336.188974423777,13.036750022826466,6342.4602324469315,164.39
6442.0,6393.5841434068725,6400.355759344454,12.817143070761754,6407.811830460065,164.39
6436.0,6395.668726717092,6402.095144754305,12.449742735769906,6423.503509605039,164.39
6694.0,6398.104562541473,6405.285817597214,11.213153879253843,6426.338803305807,164.39
6661.0,6401.192032428458,6407.353932018767,12.838945239914821,6428.6919984492415,164.39
6666.0,6412.498924629647,6418.236211879294,13.315828763795642,6432.854980565801,164.39
6413.0,6483.863298338402,6490.546451042244,11.959613451356091,6497.972862848879,164.39
6923.0,6582.21278464587,6589.377842732351,11.08811234501001,6603.793590432904,164.39
6665.0,6600.394962785141,6607.210378390034,12.074759468942354,6613.91822006767,164.39
6669.0,6666.05285212592,6672.436516315413,13.687802592151144,6693.450086831966,164.39
6927.0,6757.894052215548,6764.220890671588,13.150013602745332,6783.166579966063,164.39
6424.0,6845.565753271248,6853.012419413468,10.953286225613478,6876.012571265589,164.39
6196.0,7024.200689586791,7030.340281122518,15.44277914828887,7036.777821000838,164.39
