vehid,entry,mid,instspeed,exit,length
1839.0,49.75408195415534,55.25687862828676,10.555707368746614,62.877885394552635,145.54
1870.0,166.56651158194828,171.55549204641494,11.80306171456675,178.8002292017195,145.54
1749.0,228.09028680928702,233.5136950546824,10.800216895301727,240.8123357434303,145.54
1872.0,496.8137130210994,501.2309704806504,13.956600520600077,507.2282246715891,145.54
1194.0,544.3335499721197,549.3559954691868,11.640520626885062,556.1562892520743,145.54
155.0,550.2069221239104,554.4064953513905,13.454543636614044,560.6154355713403,145.54
1840.0,587.9837713929267,593.3067936453936,12.685536563895603,600.0862999173996,145.54
182.0,636.2890791505043,641.0244321065361,11.896392157880076,647.8362994404316,145.54
1187.0,640.5441464644606,645.460812617961,11.17121284739139,652.4019913165276,145.54
1825.0,678.1755772872336,683.3956214255633,14.014400339465249,689.2550238304791,145.54
190.0,814.55921528675,820.3415138917086,10.458754315939215,828.785902237701,145.54
1358.0,920.6934037905426,926.2330685911637,10.216608381292643,934.1923482393169,145.54
1203.0,994.5001158577957,999.4544465993179,11.709299518091973,1006.436504291665,145.54
1843.0,1040.618168039747,1045.4261812170118,12.818387319147549,1052.0383767729863,145.54
1821.0,1129.9346862449024,1134.4855565037083,14.517644121283052,1140.4415445973561,145.54
1505.0,1211.2738203069478,1215.2729209920624,15.015869546468688,1220.8312253177933,145.54
1508.0,1379.9918229625353,1384.2069848341403,14.28530479175929,1390.1395127075712,145.54
1196.0,1455.2368844752898,1459.5916756606143,13.500373247623306,1465.9130564992583,145.54
1506.0,1549.0272127318058,1553.2786157415937,13.429353597048998,1559.4057029289725,145.54
1833.0,1609.4926047505674,1615.1305503085173,10.426150653003576,1623.1142982829228,145.54
1497.0,1649.3888311163666,1653.608034393548,13.019371053777158,1659.8281512406468,145.54
1853.0,1672.7263433736975,1677.4087303114618,12.484314359951957,1684.168174939719,145.54
1346.0,1714.2719005265108,1719.4626715873696,11.830084370011921,1726.3492810601865,145.54
2.0,1804.0094362601947,1809.0608751937323,12.203361465167239,1816.0178163756655,145.54
1198.0,1984.3374722610624,1989.0970351711435,12.9577123749748,1995.618020558712,145.54
3361.0,2087.0148176008615,2091.3286130901224,13.377416476478441,2097.5978144066826,145.54
