vehid,entry,mid,instspeed,exit,length
1653.0,1058.5539818275656,1063.4350285551063,13.659412738614343,1069.1522908817594,151.72
1541.0,1159.2557521833837,1164.382852320578,13.490579830967736,1218.19491619279,151.72
1383.0,1239.9123160800223,1245.0135960932437,13.247798369702458,1251.095827593018,151.72
1233.0,1264.4731107148702,1270.1375750274997,12.977577313836798,1308.2688559297123,151.72
1375.0,1446.3772723817037,1452.1177169895277,11.314176977122465,1488.2436868974517,151.72
1544.0,1511.6371624594078,1516.630675509463,13.986388147276982,1522.6292198862657,151.72
1654.0,1692.8858377282993,1699.0468945553196,10.92319547429283,1706.8288033339757,151.72
1522.0,1782.2275332322401,1788.0609369770625,11.706832625106776,1795.8424572758422,151.72
1376.0,1788.3793500838453,1794.136567370619,11.720341696095844,1848.2655313801731,151.72
1364.0,1984.8187437191236,1990.327983513757,13.658221503152117,1997.255976286778,151.72
3661.0,2057.3176178939334,2063.254188210258,11.679166570760634,2071.656130341452,151.72
3526.0,2062.4217181037197,2069.076052369542,9.592245927654204,2118.5307892903984,151.72
3384.0,2139.540260913505,2144.571772458836,13.33522570716754,2150.3476336608337,151.72
3382.0,2164.5664355958843,2170.5544326219574,11.998052343078774,2178.8209310545726,151.72
3535.0,2230.8304740239446,2236.4075378333423,12.0324691362815,2242.827839532359,151.72
3211.0,2274.8709806801567,2280.083481589716,13.164452924831707,2287.738785123407,151.72
3647.0,2409.0268641122298,2414.0345732185197,12.870739813120908,2419.897664633461,151.72
3547.0,2420.118902603835,2426.4346628624144,10.027626028681523,2481.186397428897,151.72
3386.0,2596.580904181966,2602.412943478579,11.475703252702191,2658.551853500837,151.72
3381.0,2616.5497742862112,2622.429568945127,12.36010797482414,2661.199241802581,151.72
3530.0,3132.940301568459,3138.4301396078513,12.681124918963098,3145.9524718538905,151.72
3228.0,3351.653422583826,3356.576282134318,13.872990870081445,3381.213485171646,151.72
3649.0,3404.5459939088514,3410.4085312452858,11.05879178028132,3468.587914861173,151.72
3226.0,3694.4569998246197,3700.356502976104,11.71299650886072,3738.2318727598713,151.72
3665.0,3766.3541563307117,3772.393890060256,11.831911335484834,3828.0182891208938,151.72
4047.0,4234.02470145015,4239.085378778825,14.730425307926685,4245.960778318792,151.72
5652.0,4302.36284976456,4308.240909539322,11.269739365802634,4316.44477465528,151.72
5382.0,4324.317360988389,4329.560010264417,13.686287416505149,4367.947237918565,151.72
5516.0,4395.16577340333,4400.519529455866,11.850770755486533,4458.1005173547255,151.72
5521.0,4402.127994530602,4407.50148123845,13.040879886653823,4460.537015488628,151.72
5386.0,4660.6939618961715,4666.006225233072,12.828237312475236,4672.140835362036,151.72
5660.0,4931.426842247581,4936.566127597108,13.048727515266659,4942.5313477441405,151.72
5546.0,5020.906182687117,5026.324525675425,12.48740652561987,5032.7677114221,151.72
5649.0,5207.7870811464345,5214.052130320962,11.316902238644245,5222.599565575102,151.72
5547.0,5380.017866729995,5385.127759316745,13.757609137458111,5391.1220737471995,151.72
5519.0,5385.042764879996,5391.0456270815675,11.081657449332004,5398.720999940562,151.72
5648.0,5474.155258310792,5479.543645742808,12.473685250747998,5538.304888992672,151.72
7539.0,5660.622069167815,5666.3881036505845,11.457314410524651,5718.879429054229,151.72
7544.0,5737.039465596378,5741.310342227753,16.155881415483744,5746.469725879066,151.72
7532.0,5742.217115004618,5747.268456944071,13.328112611714245,5753.335147714874,151.72
7234.0,5854.062229533634,5859.60536818537,13.07666274476273,5866.897466611072,151.72
7222.0,6326.2835884009955,6331.476922611227,12.565439447211455,6338.761324683251,151.72
6049.0,6396.266729891949,6401.406917769495,13.591985368490358,6408.5780139651215,151.72
7663.0,6908.464870933901,6913.351427539729,13.381591479833043,6919.226704710634,151.72
7645.0,7092.459612983171,7097.232719912116,13.571650526480676,7102.929493631646,151.72
7517.0,7099.340236569062,7105.406652665332,11.378119818314357,7113.629049179929,151.72
7527.0,7181.610801370353,7187.231387329999,12.525731741258669,7195.2060638522335,151.72
7380.0,7269.318687112693,7274.083065986115,14.010720458724341,7279.791632103821,151.72
7213.0,7384.498843878165,7389.644852975946,15.270092845349632,7396.915167826628,151.72
