vehid,entry,mid,instspeed,exit,length
793.0,196.13512780968279,197.14770657812554,9.374660873699124,197.9258150889252,20.59
897.0,198.4541196757631,199.37024182201048,10.276025952891846,200.06965507297622,20.59
713.0,200.44537752687052,201.2426004989141,11.776554858933157,201.86200944313114,20.59
822.0,367.1186370285469,368.1134430831508,9.877815017937833,368.8519164599491,20.59
717.0,485.8511894723631,486.482374185805,13.398427914839813,487.0287857204342,20.59
848.0,637.2160462473837,638.2261866757327,9.629701242643868,638.9836871659227,20.59
900.0,723.4214329180251,724.2810439280609,11.155547778540447,724.9349341319751,20.59
817.0,814.1001188826311,815.0450530919667,10.143308134493461,815.7641975086566,20.59
847.0,905.6797953333372,906.3036688243725,13.396903437236707,906.8481605754595,20.59
1037.0,1243.3107201979112,1244.044772289089,10.310270496760987,1244.752271031627,20.59
1001.0,1330.5886743608562,1331.301926251542,11.446295901164715,1331.9392069469452,20.59
997.0,1417.7980847724493,1418.4500827859918,12.475965645212508,1419.0322144493678,20.59
756.0,1488.5198111462655,1489.3582426864155,11.314559002987206,1490.0024087804907,20.59
1002.0,1519.0965960928577,1519.6534131052097,14.898065979106796,1520.1419473860765,20.59
1021.0,1606.4659969872257,1607.0723987169308,13.882478622048296,1607.597845476856,20.59
699.0,1803.5908626868727,1804.4597804361074,10.659722743696824,1805.1193162960071,20.59
2992.0,1871.4029355530286,1872.206691142973,10.290097891440283,1872.9155768589928,20.59
3034.0,2060.369582281698,2061.0674655311873,11.185968124044843,2061.7195774745433,20.59
2832.0,2073.5801647678613,2074.460488062957,10.635207907667224,2075.149632515224,20.59
2909.0,2087.141648003649,2088.203472615972,9.291188977866085,2088.98857164141,20.59
2805.0,2171.6130586584413,2172.2647219406745,12.361525966792044,2172.8548192661406,20.59
3036.0,2322.5528698499043,2323.211487185165,12.743852197513439,2323.7838810970397,20.59
2851.0,2439.559902217098,2440.2748651374027,11.376078727638001,2440.9160793542105,20.59
3024.0,2783.831428045,2784.5032303035396,12.392578149137837,2785.0924681216943,20.59
2694.0,2977.2092190113012,2978.295579369059,9.15262333238676,2979.0841131433353,20.59
2804.0,2979.322118043856,2980.255247368491,9.878665237102666,2980.993657187693,20.59
2811.0,3153.5340518009916,3154.4754553140715,9.636581586491843,3155.187075397009,20.59
2710.0,3156.159623138024,3157.0409545564426,10.354923405740264,3157.7454023950077,20.59
2841.0,3184.354961818658,3185.1554709059096,10.72165252437509,3185.835823435065,20.59
4821.0,3718.9240653533207,3719.5640024746704,13.041100093714597,3720.131558324534,20.59
5031.0,3854.502755556699,3855.1906064122,11.96812325855636,3855.8001007543035,20.59
4869.0,4684.057868229479,4685.008629917045,10.426473680655498,4685.708243576956,20.59
4712.0,4773.408893280472,4774.241039408618,11.788288183970847,4774.859831831898,20.59
4867.0,4780.125251529949,4781.1400601792175,10.139260513241064,4781.859491680377,20.59
4878.0,4864.074640431112,4865.084543597019,10.28268243213724,4865.793940533064,20.59
5009.0,5178.484512322708,5179.422698384835,9.690143435378738,5180.141211726043,20.59
4740.0,5360.495620734123,5361.284246012318,11.299584352336016,5361.929801033126,20.59
7020.0,5655.490292852248,5656.104070748338,13.021933351468693,5656.664241286368,20.59
6700.0,5943.5174815699565,5944.369735331612,11.036798038092348,5945.028731249651,20.59
6870.0,5945.685824907326,5946.450535516287,11.724407227914993,5947.0647865602095,20.59
6821.0,6213.502371814335,6214.4356764410095,9.930582802022604,6215.136054062009,20.59
7041.0,6285.423191135158,6286.037046133365,12.986890952279058,6286.598728174008,20.59
6833.0,6393.562563661431,6394.470133533765,10.039122171532423,6395.172697622599,20.59
6891.0,6669.364318178589,6670.014392683822,14.180555661614866,6670.528794487655,20.59
6813.0,6758.445468940734,6759.427972203501,9.56017875012754,6760.156402950741,20.59
6800.0,7130.434040432849,7131.1437864960835,11.898176593965356,7131.7568639163155,20.59
