vehid,entry,mid,instspeed,exit,length
1810.0,273.69697567519063,278.2641061171239,15.248798383132831,280.68091913487797,98.02
734.0,277.85924809180216,282.573495884357,12.422350911867856,285.4085192309856,98.02
1819.0,391.0357624356272,396.08104399785935,11.28695248627476,399.14614821285033,98.02
754.0,456.14672770184313,460.39246461000215,16.593004835087747,462.5731622363318,98.02
1234.0,503.53138201330944,508.4949227974545,12.326351091710137,511.42483166883625,98.02
1564.0,591.0927640228787,596.2298591117387,11.471897406345713,599.3076106538633,98.02
1557.0,593.54604565477,598.3080789607873,11.671927453358505,601.298519546989,98.02
1550.0,768.5236989481092,773.4887411083088,12.715595487427683,776.3357509328131,98.02
1812.0,836.7008489202059,841.071028672355,13.907959814753031,843.6919509305931,98.02
1240.0,861.7486354959976,867.0970058385586,13.353837961768955,869.8087529319714,98.02
1547.0,864.1458317978719,869.5364292240109,11.001156614623472,872.7215453044072,98.02
1004.0,1001.9063650400778,1006.3740942881116,13.486744550188282,1008.979995630062,98.02
1015.0,1023.2475831846039,1028.1398161136813,12.352437001408408,1030.992489300291,98.02
1817.0,1195.2627110592803,1200.378751900901,11.167424721107373,1203.5588286673353,98.02
1823.0,1200.5611349642172,1205.4056335616222,11.880442347235322,1208.376925559987,98.02
1247.0,1222.1254338780448,1227.4786161995596,12.461441042672107,1230.4423446409417,98.02
1242.0,1224.1370555951285,1229.1674559687447,11.99447423059456,1232.227948282375,98.02
1563.0,1292.2621530008496,1296.255816051545,14.832346991414887,1298.7238789530652,98.02
1811.0,1555.0171448995318,1559.0692167500013,13.854770752645502,1561.5872563856542,98.02
1583.0,1561.4276388937483,1565.635948134085,14.134345198526866,1568.1819229388366,98.02
1582.0,1578.7683465325038,1583.5972538127457,13.128098529702172,1586.2200414792212,98.02
1393.0,1597.305645899674,1602.4682097272478,13.965644945802694,1605.1292115998087,98.02
1807.0,1629.6238867834159,1634.49038515133,14.005551182126798,1637.1483883410606,98.02
743.0,1639.9418504979958,1645.020369383341,11.786730761442172,1648.0897232207071,98.02
1258.0,1673.2663690784518,1678.0191640018907,12.171279502805456,1680.9282519197227,98.02
1008.0,1729.1510916701227,1734.0089760194564,12.138108493120065,1736.9300483620639,98.02
1580.0,1763.5507686092908,1768.3653254684473,13.213599862464518,1771.1485552238405,98.02
1244.0,1765.5322828382155,1770.0812638372938,12.199008050588766,1772.8772303064702,98.02
1389.0,1767.426431287442,1772.3658052175983,12.539965774224148,1775.2211600060157,98.02
1030.0,1808.0933245308254,1813.2147211845468,11.880009055544614,1816.1257980111138,98.02
2998.0,2187.753915660161,2192.002355528867,14.143222687382279,2194.574788830423,98.02
1401.0,2208.619294582714,2214.335130904246,10.033916001569722,2217.670034071717,98.02
3246.0,2210.5714758505515,2216.202654770164,10.873466615693468,2219.550988099664,98.02
1405.0,2212.9116740975155,2218.168594577859,11.42344897059296,2221.4067574613005,98.02
3240.0,2301.0881943623176,2306.032599198435,11.527675930962266,2308.971260318362,98.02
3571.0,2465.530493449935,2471.027221432112,11.155344638847781,2474.3024946230857,98.02
3239.0,2478.408428569845,2483.076136476228,14.224641042264974,2485.642311588025,98.02
3818.0,2817.136879559442,2821.4262574658737,14.16959984667497,2823.99140568638,98.02
3573.0,2844.1734473761294,2849.2992024003993,13.682480259382807,2851.9548903758046,98.02
2991.0,2973.7621734672075,2978.4305299401954,14.530407803852896,2980.9259136249225,98.02
3811.0,2996.9657772392743,3001.5435942632507,12.81846978850381,3004.241624569954,98.02
3409.0,3018.741361053365,3025.2686065237726,9.324723652127977,3029.1274755800405,98.02
2729.0,3165.4359293704383,3170.589885437759,12.384622029833931,3173.388121804052,98.02
3558.0,3177.8534386296674,3183.109496202658,10.928209187843633,3186.3092619384197,98.02
3407.0,3202.0744940499217,3207.066005512916,13.668372984388412,3209.6626384672813,98.02
