vehid,entry,mid,instspeed,exit,length
933.0,248.84191811467346,249.00140735537147,11.60776771487389,249.16251861829394,7.74
659.0,280.07074356923926,280.21701483951995,12.785437035347057,280.36328610980064,7.74
413.0,326.39317816969185,326.53300756007366,13.374456622801107,326.67283695045546,7.74
430.0,424.39636806885625,424.55293670590083,11.944551294275367,424.7095053429455,7.74
939.0,523.8836607040199,524.0352962630468,11.757192929737053,524.1943599211352,7.74
930.0,528.0057740555903,528.1761648694736,10.975604104659737,528.346555683357,7.74
670.0,605.2939522378997,605.4104747500185,16.04962064625664,605.5269972621372,7.74
416.0,609.9816290094329,610.1506472617345,11.072730863052117,610.3195434572065,7.74
669.0,640.8798623108565,641.015739724749,13.89128825923486,641.1503666996813,7.74
426.0,668.0958724547486,668.2355743427216,13.386663153863049,668.3752762306947,7.74
1043.0,797.0803143566451,797.2177199004234,13.610383284614265,797.3551254442018,7.74
169.0,842.1248516932569,842.2578946118362,14.056682882680427,842.3909375304154,7.74
410.0,881.2038372835268,881.3530108316348,12.536687234250927,881.5021843797429,7.74
941.0,882.8731930250121,883.0241052274673,12.76742282453517,883.1705828793753,7.74
923.0,910.0553562785107,910.2233393575735,11.132919617180331,910.3913224366365,7.74
690.0,942.1574984521517,942.3118452948228,12.11649091027845,942.4661921374939,7.74
684.0,974.3481865139979,974.5230918794063,10.69230844856233,974.6979972448146,7.74
428.0,1028.2275405139876,1028.4086620648682,10.32534288250852,1028.5897836157487,7.74
411.0,1040.182417418014,1040.3402778313073,11.84680869154882,1040.4981382446006,7.74
432.0,1148.3214680637038,1148.5026470463301,10.322069862323756,1148.6838260289567,7.74
656.0,1150.4292984934896,1150.5789854357745,12.493689080065908,1150.7286723780596,7.74
655.0,1270.146870131101,1270.2863414852866,13.408790121635752,1270.4258128394722,7.74
666.0,1332.2992438642038,1332.4663725170872,11.189835399191468,1332.6335011699707,7.74
922.0,1339.4035239647858,1339.5383405891457,13.87174708707388,1339.6731572135056,7.74
949.0,1359.3639328745624,1359.4974829401067,14.003303619768179,1359.6310330056508,7.74
423.0,1384.9659600567204,1385.1035365413086,13.666099574119123,1385.2403818866912,7.74
950.0,1426.2943845624284,1426.4379631112695,13.025219514694491,1426.5815416601104,7.74
681.0,1574.017728387673,1574.1530266510592,13.82236600418242,1574.2883249144454,7.74
