vehid,entry,mid,instspeed,exit,length
1740.0,51.08332246241256,57.173157376788495,12.766247170792955,63.937256440583845,152.05
1698.0,140.58849449037766,146.22246864482503,14.007808467691548,152.84850680054205,152.05
1689.0,184.19011322073172,190.23814432585584,14.02756786608512,195.41227148839016,152.05
1724.0,209.67868574741792,215.10922779618014,13.220303267156616,222.26770278406877,152.05
1978.0,273.8442790127349,280.30046705159197,12.506638689383307,286.5007876305407,152.05
912.0,296.53855125711857,302.42285559250894,12.503228160331414,308.12554084291673,152.05
1713.0,667.5440287925952,674.0952230537538,11.995732402182377,725.9828650115247,152.05
635.0,767.9905585235003,775.2957004090144,11.09925315461268,783.1182716954814,152.05
1723.0,782.0144721310462,788.3597907952496,12.159317719586506,813.329351756587,152.05
1712.0,837.7567083528379,844.3610850838534,10.808564083344866,851.8087682434125,152.05
1716.0,1310.9204231308354,1317.0777291177476,11.193911704235008,1358.6862448745671,152.05
1730.0,1398.8704678149154,1405.1419674206218,13.344342646050594,1411.8937769674787,152.05
1704.0,1430.1906137466665,1436.0069343771045,12.504402517010114,1445.911523360502,152.05
1739.0,1674.455909668749,1680.4327850730149,12.09941439490446,1687.5044740210565,152.05
1714.0,1738.7743907821744,1744.2439852787022,12.855395412522856,1750.834595478296,152.05
634.0,1758.255338567771,1765.1315855869125,10.98833385818904,1803.3388890449398,152.05
615.0,1760.4529897770858,1767.0700387430743,11.413692504798188,1805.9377210285309,152.05
1120.0,1806.0238707029368,1812.367320807351,11.54547371399106,1818.4735504987611,152.05
919.0,2036.9584252626303,2043.4231750424221,11.343118262003479,2073.587585296279,152.05
3747.0,2097.54564605406,2105.2331257394535,10.304205850195787,2162.9980224963906,152.05
885.0,2099.48093301405,2107.213980297656,11.450804744549254,2165.5706293863377,152.05
3695.0,2148.6446749171155,2153.662303110844,15.058087303714752,2168.1074461421913,152.05
3155.0,2172.925268792374,2180.0584634311626,10.25439172140112,2187.301866980435,152.05
2904.0,2183.8182601328076,2189.3210616650645,13.184021940755922,2194.8324369901015,152.05
3710.0,2208.659204637859,2215.3637617751506,11.7857750206992,2222.998441616876,152.05
2397.0,2297.9966987183293,2304.3199920325524,13.744457117506355,2310.9050604209633,152.05
2848.0,2374.7644674212947,2381.377249952459,11.498739628620124,2388.7416010778174,152.05
3728.0,2523.342490312423,2529.5200668689213,12.515760303091104,2535.3025432223794,152.05
2395.0,2568.381443647157,2575.0154236296944,12.44030256341811,2581.9909418277775,152.05
2631.0,2665.4142284052405,2671.2357275796553,15.454046117766628,2703.3432764890654,152.05
3708.0,2731.1799659021176,2737.330312875785,12.442386505256604,2744.7288687464575,152.05
2851.0,2819.7043445994022,2826.097600924775,11.787391987423344,2883.4511137185086,152.05
3703.0,3018.5916503973053,3025.3235571426267,11.519010929336122,3032.9551629353896,152.05
2896.0,3107.9066767079044,3114.4963803013156,11.993343363115445,3153.371246910261,152.05
3698.0,3207.20051827961,3213.581410473517,12.941741196689845,3243.34817066761,152.05
3742.0,3380.916187432578,3387.116527921091,11.787818653578027,3394.142548895056,152.05
3699.0,3392.5855219576324,3398.1234151607664,13.74906738572966,3426.0183109358527,152.05
3722.0,3444.107068759718,3450.333526631471,11.81096125849868,3456.5706597079966,152.05
3677.0,3468.4083380559778,3476.130815076044,9.499977213150233,3484.9805506462676,152.05
2901.0,3516.116417640466,3523.042940230082,10.485120283800246,3530.1096935356336,152.05
3985.0,3695.892806295696,3702.1450013501017,11.924647933501996,3708.2443655850007,152.05
5698.0,3771.298961015494,3777.095594107827,12.068776528915754,3784.0090752584492,152.05
2914.0,3802.140168914356,3808.5844909623047,12.0545664639764,3814.879582081395,152.05
4908.0,4104.774750276348,4110.606429340114,13.407321561076483,4117.218817809896,152.05
5690.0,4191.544852219671,4197.602548215183,12.940262868387553,4233.277749102188,152.05
5718.0,4460.458185006461,4466.313207751746,13.366249268670236,4472.807905016745,152.05
5730.0,4566.594174653167,4572.06254606745,14.034802132999602,4599.013758628908,152.05
5717.0,4613.932776036552,4620.184333609867,11.81723235492268,4626.392948619334,152.05
5702.0,4638.382531815208,4645.150932587317,11.52768048319168,4652.7301063509785,152.05
5700.0,4908.936454128971,4915.503767780089,12.19249334677767,4923.160047437195,152.05
5719.0,4920.794395066165,4927.02438960392,11.596340029509852,4953.5174505643245,152.05
4919.0,5178.334041561445,5185.218117757152,12.054394367932447,5192.574534712528,152.05
5977.0,5225.602679557477,5231.390269110695,13.672885294945958,5236.943354552541,152.05
5699.0,5289.106355721853,5294.387552453603,13.207750454342985,5320.750264852491,152.05
5993.0,5316.151580800282,5322.383465450684,10.495813285856393,5328.71193034374,152.05
4626.0,5452.52296344932,5458.472139106294,12.458440304125892,5465.6457090951135,152.05
7977.0,5673.904849616059,5682.062598332534,9.708986675055474,5689.80264868717,152.05
7708.0,5794.037940815657,5799.325113414613,13.819823675310069,5805.9140811216,152.05
7985.0,5944.031836559704,5950.371966254935,12.566688010097801,5956.299600466019,152.05
6654.0,6166.609926281953,6173.232014931384,11.1850318458699,6216.130509966652,152.05
7707.0,6168.682700597414,6175.193004662944,12.368149056165716,6218.503796196639,152.05
7171.0,6215.804300005074,6221.610792419807,13.4319645145239,6227.526852669114,152.05
7696.0,6258.2943900582395,6265.034781576342,11.793266275376192,6303.576822257404,152.05
7957.0,6303.540481251642,6310.079064504201,11.886974606958177,6316.44556566093,152.05
6915.0,6413.308302528461,6418.516464226211,14.809656252385999,6423.694960827623,152.05
7747.0,6711.75809360295,6718.243148308549,13.023376323231409,6725.439896712109,152.05
7128.0,6760.116842508416,6767.473816491158,9.685812658884458,6775.26309410356,152.05
7976.0,6763.858186341474,6771.31180510928,8.972897717008975,6779.128886963539,152.05
6647.0,6892.515564808622,6899.569436429145,12.142420244833252,6935.374678099052,152.05
7710.0,6905.503698508109,6910.381360834485,15.233260730117388,6937.423545563393,152.05
7682.0,6980.611583861,6986.3287320186955,14.03649138002736,6992.885822325827,152.05
6908.0,7157.82237160317,7165.098939897839,10.389662734066949,7203.168539069815,152.05
6627.0,7168.236819387742,7175.365383114778,12.175638158882238,7205.546963086562,152.05
7729.0,7171.070255506697,7178.2500861661565,10.319540358331146,7207.8506251301,152.05
