vehid,entry,mid,instspeed,exit,length
1452.0,318.7666921016818,323.4338606164579,11.778120880303764,327.28255439902614,104.97
1454.0,500.5978682437538,505.2005755558063,12.16518953806684,508.83889090413663,104.97
1462.0,827.4466150066836,831.231030395382,13.678663723009672,835.5294002982046,104.97
1723.0,948.1253948880538,953.3763015092499,11.731126858966276,957.356127369927,104.97
1702.0,950.3322415364848,955.1885392470058,11.283926573189756,959.1876048839079,104.97
1461.0,1377.6496066149814,1382.3417592721312,11.103588495646841,1397.9323863404852,104.97
1449.0,1401.0548940683611,1405.4854886116595,12.45457616939378,1409.072658134624,104.97
1368.0,1474.8649617067201,1479.294825794789,11.654663629450864,1483.918938157768,104.97
1455.0,1612.1594762286522,1616.0415710063312,13.677943625453315,1620.614239341427,104.97
3452.0,1995.651118743052,2000.1452766313585,11.58484802932343,2004.6428682174824,104.97
3732.0,2300.499549587922,2305.005040283948,12.257465997808282,2308.6194847598617,104.97
3461.0,2356.810698751352,2361.438756438761,12.156834493056543,2365.9936550217926,104.97
3457.0,2445.0223926212702,2449.3032928608473,12.803773113767443,2453.6908571657723,104.97
3469.0,2568.117014617738,2573.4336565470153,13.220576586249589,2576.984427635945,104.97
3725.0,2657.6750810499593,2662.177742603312,15.77992043416617,2665.034350605348,104.97
3449.0,2665.8733575544366,2671.254819165091,9.365023557569014,2675.86840076157,104.97
3385.0,2984.792350404351,2989.0353442775604,12.72013214116508,2993.4952182267552,104.97
3721.0,3018.479667720923,3023.358445435648,13.511699064104166,3026.7241638003147,104.97
3466.0,3025.078854211728,3029.0926849216235,12.948058497728315,3032.544539524894,104.97
3455.0,3243.994566822314,3249.1196753818485,11.429988336037606,3253.9433151478897,104.97
3372.0,3254.7657203161784,3259.151234365049,12.193757319994189,3287.9226757090023,104.97
3459.0,3267.7755216128003,3272.542765351028,11.000676567310798,3290.5054590930217,104.97
3383.0,3357.350318849517,3361.562289544029,13.181321865957734,3365.9622905009337,104.97
3726.0,3470.5600031444696,3475.2160467932567,13.225999802419004,3478.577920821058,104.97
5370.0,3920.7563804535034,3925.3580418557676,13.663260108698072,3928.7286476399076,104.97
5453.0,4188.246066547416,4192.533924445225,13.639933661959358,4195.893710248712,104.97
5457.0,4335.092587238897,4339.259004358357,12.793744671816254,4343.754198210223,104.97
5459.0,4514.933948490709,4519.15310661243,13.142312015565713,4523.786434185118,104.97
5456.0,4528.434211443284,4532.314705033628,14.226837839212578,4550.375585109883,104.97
5373.0,4708.558169742466,4713.525061586358,10.558723178172709,4718.512332117265,104.97
5455.0,4885.270548552095,4889.462182618135,12.649802715076278,4893.987467667374,104.97
5389.0,4908.729498865004,4914.141607643339,10.001433126263631,4918.66326421509,104.97
5739.0,4998.203286894834,5003.304324491307,12.493264236732008,5007.169497300536,104.97
5711.0,5178.44173140709,5183.374508650429,13.370489079328943,5186.7416209840185,104.97
5460.0,5253.023589413085,5257.237226874434,12.191602766274135,5268.16565156733,104.97
5383.0,5268.491560556225,5273.254566797263,11.402115663996128,5277.211314546308,104.97
5735.0,5271.711763886417,5276.498669611703,12.950808148972476,5280.077984989228,104.97
5724.0,5274.11977389268,5278.451873194744,13.026076505747966,5281.995228075776,104.97
5716.0,5358.111385861292,5363.083204546677,11.870299187510607,5367.069180638148,104.97
5474.0,5448.160371795838,5453.101358979723,12.162178413009896,5456.762070034859,104.97
5720.0,5450.785994721372,5455.5395353104,12.028884657678423,5459.40023243121,104.97
5737.0,5452.70265791247,5457.3485868620055,12.24244059549665,5461.143376464413,104.97
7716.0,5537.790828511709,5542.29581823228,13.708340239109013,5545.554796561234,104.97
7377.0,5686.344506853569,5691.081529739389,11.830593289170675,5695.760289688055,104.97
7461.0,5898.366441736134,5903.326874336538,10.949500398741622,5907.500247639597,104.97
7728.0,5988.230112442807,5993.46337252341,11.95310537263593,5997.311890190785,104.97
7732.0,6077.972980334454,6083.020260957455,12.132008449567415,6086.637114912197,104.97
7389.0,6097.618032875258,6101.4405766752825,13.992399707309602,6104.662614709699,104.97
7458.0,6191.183537471348,6194.655738941922,15.849745854619966,6197.632461992491,104.97
7459.0,6351.004723267317,6355.561198699322,14.386457583132964,6358.695955718119,104.97
7714.0,6438.005562017452,6443.013854896465,13.234229488778723,6446.421871525389,104.97
7455.0,6454.312812781598,6458.518604358588,12.955462131456919,6462.089133747214,104.97
7464.0,6945.150192915238,6949.446730759195,12.299485217196594,6953.85603690161,104.97
7715.0,7070.223360048746,7075.144920487198,11.719464307496063,7079.1879939521195,104.97
7381.0,7158.630155471992,7163.1463171771775,15.266025372239705,7166.20000651621,104.97
7469.0,7166.181075321818,7170.396108169062,12.340638953881758,7173.93172403891,104.97
7454.0,7226.370617141735,7230.351000790485,13.942105181641105,7234.513973739004,104.97
