vehid,entry,mid,instspeed,exit,length
924.0,336.33227830331305,336.4290715984758,11.132699969017866,336.6069306824677,6.52
1847.0,701.3706202900247,701.465342194011,11.376151330492958,701.6393950666674,6.52
680.0,871.349349503539,871.4513148619199,10.568007911410014,871.6386776871036,6.52
439.0,1217.5828737720392,1217.6523934367083,15.500228880385476,1217.7801368290236,6.52
688.0,1319.3905124279695,1319.4798207907781,12.065731362363321,1319.643926202989,6.52
423.0,1379.3508780037937,1379.4430641153695,11.689078708726768,1379.6124574326861,6.52
409.0,1471.3142456297712,1471.4096560247654,11.29405987811366,1471.5849740096367,6.52
422.0,1490.4196060777433,1490.515189188638,11.273651840504119,1490.690824541482,6.52
662.0,1499.413887094279,1499.5079880227522,11.4512229745733,1499.680899843895,6.52
424.0,1559.38475552444,1559.4817101883552,11.114171000603335,1559.6598657897707,6.52
425.0,1769.2393635946673,1769.3341967875533,11.36280115924333,1769.5084541551776,6.52
2669.0,2236.401553236105,2236.493857850893,11.67407194678311,2236.663468919582,6.52
2425.0,2303.3219843614393,2303.4050435917934,12.97352153955574,2303.5576661324667,6.52
2937.0,2313.375050720358,2313.4825204688336,10.026735238047923,2313.6799976906645,6.52
3850.0,2403.0602280838957,2403.138230736593,13.814539336785467,2403.281561742468,6.52
2437.0,2583.9261858873956,2584.0242632106188,11.455953280704824,2584.197103634312,6.52
2407.0,2664.32455206766,2664.4044192321076,13.492036702623317,2664.5511763053714,6.52
2940.0,2672.3882091536652,2672.4759499706183,12.281293376041535,2672.637174994581,6.52
3858.0,2748.313636469392,2748.3832670472007,15.475538879148644,2748.5112142440194,6.52
2429.0,2759.4592725521707,2759.552021368447,11.618161366573887,2759.7224486638142,6.52
2414.0,3305.330104476722,3305.436199038499,10.156700739503236,3305.631149334824,6.52
2679.0,3571.3875923697615,3571.477578295115,11.974880625208229,3571.642928738332,6.52
2924.0,3658.416925584422,3658.5129347160077,11.223627338984754,3658.689352888052,6.52
2657.0,3661.3807598392673,3661.477681126114,11.117998420333253,3661.6557753966817,6.52
2430.0,3750.2288279271,3750.3276582193985,10.903243216221103,3750.509260315177,6.52
5844.0,3759.0051712616932,3759.1092713094245,10.351298943158463,3759.3005566572556,6.52
4418.0,3939.1206027747503,3939.2034239170707,13.010816850212574,3939.3556089675285,6.52
4684.0,4020.313356174974,4020.408867918363,11.282075646723149,4020.5843721323786,6.52
4408.0,4299.1229089981,4299.205160275983,13.100960152660116,4299.356298192271,6.52
4668.0,4379.412416989561,4379.506153349762,11.495760148528541,4379.678395271415,6.52
4432.0,4530.44414695953,4530.537538416909,11.538214996402665,4530.709146574623,6.52
4406.0,4552.476560626567,4552.557328439049,13.341585972859674,4552.705740466141,6.52
4943.0,4745.411858755704,4745.504713051409,11.604963516956937,4745.675334166758,6.52
4414.0,4990.511829144004,4990.59813662709,12.485252443157503,4990.756727879278,6.52
4405.0,5460.0,5461.064204156001,13.239144263000634,5461.2137645641,6.52
6440.0,5999.43318871581,5999.528549607335,11.299922817689001,5999.703776628863,6.52
6939.0,6003.425488161584,6003.520183107848,11.379389889021931,6003.694186445299,6.52
7840.0,6174.971944089527,6175.049572427267,14.255143397422284,6175.188473297195,6.52
6435.0,6267.144033004189,6267.229222908363,12.649042448159472,6267.38576059309,6.52
6442.0,6355.230229550667,6355.318720251465,12.177219802240375,6355.481323197868,6.52
6955.0,6629.388522421323,6629.481475566453,11.592622418017383,6629.652278319052,6.52
7841.0,6713.066590093124,6713.151334039401,12.715606971287622,6713.307052270023,6.52
6196.0,6952.418212614218,6952.511338336889,11.571139349587204,6952.682458203224,6.52
7849.0,7065.001548337198,7065.10651215302,10.266116047916544,7065.299384687249,6.52
