vehid,entry,mid,instspeed,exit,length
39.0,454.0,460.4274674127909,13.977124960521026,463.2467117388368,124.14
83.0,791.0,797.565420155228,13.725931121154204,801.456653821614,124.14
3.0,845.0,851.6213084097234,13.737362158202256,855.6656905030543,124.14
38.0,848.0,855.4043866434308,11.56225372373139,903.2618343263739,124.14
102.0,1136.0,1142.3448345523304,14.411351963889203,1177.452154850938,124.14
153.0,1281.0,1288.5231531453194,11.609249288026103,1291.781871435261,124.14
11.0,1286.0,1293.0035775849058,13.265560824832509,1296.0583676431272,124.14
85.0,1353.0,1360.243137689123,12.272860439911067,1363.3821577386589,124.14
74.0,1394.0,1401.2664218064222,11.92444498688925,1405.4278879503333,124.14
27.0,1408.0,1415.4385354743554,11.60208580205847,1443.0691024682012,124.14
45.0,1426.0,1433.1174191730158,12.919223275618986,1445.3991374238396,124.14
100.0,1613.0,1619.1678450904988,14.44861055383033,1621.827015541111,124.14
98.0,1666.0,1673.2284210009482,13.047444511353392,1677.1682004536842,124.14
78.0,1732.0,1739.1426463631738,12.050126865468153,1742.3216138963815,124.14
2075.0,1841.0,1848.190214172902,12.998564318226629,1852.4645677225942,124.14
2144.0,1949.0,1956.2433106327053,11.922636758491414,1982.7010922378188,124.14
2088.0,2050.0,2056.1103439092885,14.762228993249456,2073.9995511991815,124.14
2142.0,2064.0,2070.4814563712844,14.020558685937228,2077.60026249967,124.14
2019.0,2287.0,2294.5669686765336,12.402161297206515,2298.7368597817376,124.14
2015.0,2330.0,2336.300761232073,13.739082183466973,2345.048012587905,124.14
2107.0,2485.0,2491.253014893548,14.769887194374421,2495.421969626695,124.14
2061.0,2655.0,2662.1672761568925,11.677367906873796,2666.378742317767,124.14
2134.0,2719.0,2725.5386135668514,13.435188761763497,2728.3701442214033,124.14
1995.0,2764.0,2771.52741011423,12.441953666189479,2775.725056740081,124.14
2028.0,2772.0,2779.5764495566214,11.881340072400713,2793.4037082657783,124.14
2014.0,2993.0,3001.4619062588804,10.033931911356078,3005.189865137537,124.14
2128.0,3005.0,3012.332964001661,12.357309218933828,3016.4775578793433,124.14
1998.0,3177.0,3183.4807112137223,13.961476476932326,3186.3144354326687,124.14
2027.0,3332.0,3338.1460768832285,14.486908855543092,3340.7417941836684,124.14
4071.0,3656.0,3663.506596803787,11.85458569359556,3667.561712201689,124.14
3999.0,3843.0,3851.3301316562643,10.17554487338368,3855.815259675245,124.14
4009.0,3859.0,3867.2695495668327,10.164207006866512,3873.112787023887,124.14
4002.0,3861.0,3869.2763637027383,10.475179145605711,3875.6182330214683,124.14
4144.0,3929.0,3936.158853194105,12.938156348895244,3963.0875688846195,124.14
4086.0,4080.0,4087.4152977776257,12.239337952898548,4091.440553206159,124.14
4148.0,4092.0,4099.186556552092,12.502010102139073,4143.069036184586,124.14
4011.0,4301.0,4308.3462842717145,11.903417488663603,4312.366741516616,124.14
4004.0,4448.0,4455.473703164067,12.10162058459777,4459.5165730999315,124.14
4133.0,4490.0,4496.577478604317,13.975527703175622,4505.701943723922,124.14
4043.0,4520.0,4528.007493388264,11.641414665692137,4531.39927568283,124.14
4021.0,4672.0,4680.251045000081,11.245561774865681,4684.063439173345,124.14
4149.0,4805.0,4812.326559539501,12.166490099889657,4816.266482053657,124.14
4036.0,4833.0,4840.260250340065,12.014360342279668,4865.520185401337,124.14
4106.0,4929.0,4938.295495897706,8.694869984044251,4942.963904239034,124.14
4104.0,5154.0,5161.137509496512,12.370110381535838,5164.251869900565,124.14
4124.0,5357.0,5366.240440932605,9.61623181181241,5370.805801203754,124.14
6022.0,5480.0,5487.116350643104,13.217318489208175,5495.192477315764,124.14
6086.0,5512.0,5518.377093646904,14.018666847482496,5521.099964582297,124.14
6093.0,5589.0,5596.158911076387,12.744909251695262,5599.219887415168,124.14
6143.0,6195.0,6201.463927350891,14.334422082254903,6213.100455146789,124.14
6135.0,6463.0,6469.588788980026,13.577660976635492,6482.673038313698,124.14
6124.0,6566.0,6573.205791816384,12.490190172501244,6576.439403183681,124.14
6068.0,6585.0,6592.211758104658,12.05511964166249,6595.3541598547345,124.14
6118.0,6658.0,6666.366224136212,10.397832518222026,6669.717808794545,124.14
6100.0,6664.0,6671.49411122097,12.425921122491747,6674.858261216918,124.14
6079.0,6666.0,6674.0566171939945,10.579477417295537,6677.575446948788,124.14
6062.0,6691.0,6697.280563678753,14.944234043550898,6700.910213489267,124.14
6098.0,6777.0,6784.209422065902,12.901925473642805,6787.306292206278,124.14
6148.0,6928.0,6936.062928048054,10.949144129166681,6939.619322327964,124.14
