vehid,entry,mid,instspeed,exit,length
1164.0,140.1193864437818,145.09176569905452,13.740361770750951,148.66576776650794,112.16
912.0,221.21066097862672,226.558805168721,11.657258849866167,231.03583093387604,112.16
887.0,279.13944470464924,283.424892947521,13.686756001570867,286.8723821778443,112.16
906.0,282.30131934362436,286.25943231059523,14.612768938178828,289.58262653356394,112.16
146.0,431.97899117360265,437.3451909924709,11.003449066938526,482.1758238702415,112.16
130.0,490.17403434953326,495.15348355370804,11.627776819274843,499.2076480685711,112.16
1166.0,503.4571413217829,508.32091572495636,12.273667402137413,547.4453282326722,112.16
383.0,707.2677954626643,711.4917033367136,14.334859361046329,716.468731216048,112.16
1316.0,887.9381861359686,893.1161618820315,13.05094988129272,896.9639960810953,112.16
900.0,903.7164620226473,908.1982214152018,13.719781770704772,913.0,112.16
863.0,975.7160401747905,980.2296347109748,13.62285715886837,984.8393356034815,112.16
902.0,1295.445485304748,1300.1853970798168,13.864827969167331,1303.8774310202723,112.16
1330.0,1299.4094005348818,1304.3695717744088,12.596202203079857,1308.4608670222638,112.16
143.0,1386.6706076314251,1391.0919798066425,13.646386499216133,1395.8175777782237,112.16
910.0,1573.8070684169586,1578.4405349876693,12.14715271642439,1582.2295641187286,112.16
889.0,1642.3109842968381,1647.0965837015194,11.198643355919875,1651.2701517642163,112.16
150.0,1923.5922414405788,1928.368818688549,12.579200646456874,1932.7632016468597,112.16
2904.0,2111.5986746752437,2116.5424900539715,13.560889769600836,2120.25707477338,112.16
2647.0,2250.0373562302975,2255.4824256754796,10.657894444130125,2259.857353026982,112.16
2848.0,2322.6327684877583,2328.004407783582,10.535587054675347,2332.3533716536435,112.16
2624.0,2405.2552725486635,2410.068177951445,13.591444768879684,2414.885836706775,112.16
2646.0,2655.9135176669342,2661.0550248933796,12.308177865107327,2665.127985998682,112.16
2651.0,2658.448298487699,2663.4193385057647,12.68021978356984,2667.387981590493,112.16
2641.0,2664.0858869450326,2668.0427768394434,16.03002885917695,2671.22702678016,112.16
2151.0,2729.918940682142,2734.3119860585803,13.825081324968247,2737.8944727824705,112.16
2881.0,2795.9072320946093,2800.579154114977,12.766835760593423,2804.4014714178825,112.16
2640.0,2862.3218302254836,2867.2458919311425,12.135772083137045,2871.1272183592746,112.16
2367.0,2932.265606450276,2937.0455672850694,12.670502137257657,2941.0759476699127,112.16
2391.0,2999.8925822220317,3004.3206659576763,13.499586687548707,3007.9722704616365,112.16
2887.0,3001.8927853228397,3006.113976266189,13.24903139076031,3009.7027739270884,112.16
2649.0,3073.748480484879,3078.5059148509777,11.868190307935976,3082.5682318616223,112.16
2616.0,3077.7032641708774,3082.425982404651,12.63118249575787,3086.2528756473803,112.16
2891.0,3136.352237076643,3141.4223463838193,11.844157190594219,3145.4840224020954,112.16
2913.0,3138.514642806177,3143.299290340503,13.017502761368274,3147.2881979151052,112.16
2627.0,3206.415320739621,3211.4663629330057,11.142738861173695,3215.8103712873917,112.16
2899.0,3208.4959628916104,3214.353738164989,10.41584790596962,3219.2485209187425,112.16
2898.0,3411.4619047989404,3417.1676361181408,10.068919522489363,3421.8695282866906,112.16
2901.0,3413.6231229204923,3419.1781590893684,11.160726986366287,3423.804643262686,112.16
2856.0,3415.461071958886,3421.037485985962,11.766235863277767,3425.6858246638844,112.16
2132.0,3419.467155106101,3425.162301963425,9.940398528704698,3430.989058338031,112.16
