vehid,entry,mid,instspeed,exit,length
1659.0,474.02468455604077,477.55510611161077,14.83857709716197,498.33667629278364,95.72
1646.0,477.41499281338605,481.56065983702985,12.981998775002962,500.92643947052886,95.72
1222.0,544.3609762397834,548.5528945142353,12.319991439091742,552.8068799150731,95.72
1519.0,636.0235798797096,640.0716091985724,13.248144888941999,678.4265380361591,95.72
1384.0,993.4664855578977,998.1371886392143,12.123445239743347,1002.6866066985017,95.72
1657.0,1083.9509511161539,1088.5144873247934,13.017866129101762,1092.741759072769,95.72
1520.0,1355.766494806598,1360.472782811794,10.895109234782252,1398.3273023795855,95.72
1388.0,1896.0623189275216,1900.586852253257,13.266267139787107,1938.0508030412418,95.72
1364.0,1927.0821317449158,1931.4411738272834,11.659461842568426,1942.6102864012082,95.72
3229.0,1993.0729784274865,1997.0924286449533,12.498908975795596,2001.423959417481,95.72
3656.0,2163.7039581917293,2168.3120372762933,12.982059412933443,2173.086814251625,95.72
3540.0,2620.654659209162,2625.4935021787633,10.59079419867774,2660.950688638286,95.72
3208.0,2888.98089837438,2892.525578908133,15.467697141656853,2896.626513927231,95.72
3648.0,3063.693140999864,3068.0900382420773,12.892188540897033,3072.543101154212,95.72
3378.0,3066.368154964114,3070.449436939225,14.280621101838959,3108.1495267731843,95.72
3364.0,3243.6502111856717,3248.0956167699082,12.168775814087288,3252.658280640239,95.72
3238.0,3335.9681957678963,3340.497617389842,11.361783552098013,3378.252366925634,95.72
3669.0,3512.4285788108805,3516.4799698549145,13.32977011871395,3520.6880091902485,95.72
3657.0,3693.908002617897,3698.2631460667476,12.921206221170545,3703.2503102881574,95.72
3377.0,3695.963830320038,3700.1154339608097,12.462212835273967,3738.2218655556417,95.72
5543.0,3873.9354842345992,3878.436598862814,11.88958794407937,3882.866850661269,95.72
5374.0,3875.8597682833083,3880.2032270853542,11.424043001359893,3918.4292372890027,95.72
5669.0,4413.839182500918,4418.007416645065,15.11372693813623,4421.979724462654,95.72
5228.0,4618.1373589830555,4622.392772865676,11.403281337695482,4638.387850509294,95.72
5238.0,5493.590815280352,5498.189691622203,12.162001419438973,5502.549265100814,95.72
5672.0,5495.558219479329,5500.2087488123825,11.581640487238927,5538.487026811122,95.72
5657.0,5497.6190047890705,5502.013385063627,11.966095702283232,5541.172246209465,95.72
7390.0,5675.904182696137,5680.041300436932,13.785439391075514,5718.142297077858,95.72
7391.0,5791.00055349464,5795.389645118376,12.47275127464844,5808.589994895712,95.72
7388.0,5793.4820294381,5798.1256153380555,11.891903578877928,5811.247845402627,95.72
7643.0,5943.604444792055,5948.459180009367,11.21627868831772,5952.906362085963,95.72
7642.0,6303.961488564282,6308.286768072463,12.534485709723176,6312.80156382392,95.72
7545.0,6306.011394425347,6310.13312869408,13.492610216025538,6348.290116086268,95.72
7671.0,6308.198711902283,6312.17729953067,10.963671997948325,6350.69311560246,95.72
7542.0,6393.631229457347,6398.367089449685,11.518716381375231,6402.790021687621,95.72
7520.0,7204.151458381189,7208.448019621304,13.959849914364161,7212.689504509877,95.72
7534.0,7238.150868440453,7243.01445464132,10.211831615835475,7248.158679028485,95.72
7213.0,7304.849877616725,7308.332463703138,14.574841900126348,7312.703869433779,95.72
7651.0,7383.497485563832,7388.113739360658,12.70339499054156,7392.659060733871,95.72
