vehid,entry,mid,instspeed,exit,length
487.0,33.04002305830591,33.15223484856072,14.343750546637185,33.06581826429454,5.37
468.0,60.054889979963725,60.165833951570114,14.507664585119025,60.080393740257406,5.37
639.0,122.39058861097259,122.50850256805619,13.650105276894896,122.41769462902113,5.37
413.0,225.9387530322015,226.05539101789228,14.346038091345891,225.9665619433169,5.37
582.0,314.9886884535242,315.12498611129575,11.845089634354888,315.02034039175544,5.37
606.0,319.86066902513033,320.0162031203526,11.667051220712368,319.8969609163925,5.37
570.0,341.9677256568195,342.0818752667791,14.184512274428561,341.99437026735444,5.37
556.0,548.3491732278635,548.4746203962405,12.830404612791524,548.3780109778149,5.37
565.0,1180.371170181971,1180.4765756552665,15.269965377362913,1180.3954007542648,5.37
567.0,1399.0787008806021,1399.2193705810341,11.441965987442186,1399.1110379807478,5.37
586.0,1405.0233028522669,1405.1795280236506,10.30267986617717,1405.0592158384807,5.37
450.0,1536.0035842729285,1536.1584245575125,10.394826721811693,1536.039178901863,5.37
2503.0,1947.3497650556471,1947.4623327564118,14.298399246599363,1947.3756420782158,5.37
3801.0,2305.488420621723,2305.594008148521,15.2436369769781,2305.5126930444103,5.37
3823.0,2408.9853925414177,2409.1014803071675,13.86702452549232,2409.0120928595916,5.37
2405.0,2437.8992191527136,2438.0757501426506,10.518478683346414,2437.945098424592,5.37
2607.0,2664.968529421332,2665.0849566152133,13.928018877885089,2664.9958463125804,5.37
2426.0,2995.3064017406955,2995.431569057461,12.859091090225204,2995.335175158459,5.37
2547.0,3065.2714291719653,3065.4474255110335,9.145292091462862,3065.311887147096,5.37
2571.0,3233.1193942648165,3233.274230819264,10.395077141495944,3233.154988036268,5.37
2473.0,3249.137540058751,3249.2582674533305,13.332002512019471,3249.1652928287995,5.37
4636.0,4134.8894904726485,4135.064055474399,9.59715100316918,4134.930593230793,5.37
4460.0,4149.974554074965,4150.12367538782,11.02582525031997,4150.011254058834,5.37
4619.0,4328.01996374879,4328.184645060479,9.773652585732968,4328.057820629497,5.37
4531.0,4691.944477831765,4692.115561695968,10.014713606249952,4691.989905219378,5.37
4519.0,4759.24310567158,4759.41892379445,9.15456212102869,4759.2835226784355,5.37
4608.0,4787.115945465518,4787.241753030811,12.793649762225185,4787.144866063383,5.37
4601.0,4814.0144831810085,4814.1282810577,14.143830927112157,4814.040642995977,5.37
4529.0,4870.335717186371,4870.48988426492,10.44021812538476,4870.371157058944,5.37
4626.0,5067.892552933328,5068.039862143032,12.63542010140877,5067.928502607481,5.37
4564.0,5121.161507023758,5121.285746241661,12.95515180284683,5121.190067090489,5.37
4540.0,5339.873871259128,5340.050439309135,10.544969942590322,5339.917175981497,5.37
4453.0,5409.906993665437,5410.036667742519,12.474501229837045,5409.936862221433,5.37
6628.0,5677.885642870809,5678.045053776287,11.750127115557607,5677.924815323613,5.37
7810.0,5919.12693435923,5919.278418567979,10.625120209588456,5919.161757494659,5.37
6459.0,6440.96224221309,6441.125773261184,10.004484466002944,6441.001875030143,5.37
6555.0,6462.9827142549775,6463.105986874127,13.11822323694593,6463.011497101738,5.37
6530.0,6532.895381612536,6533.074794529828,9.972693529991039,6532.940202402775,5.37
6559.0,6669.955515011483,6670.068784095213,14.463577809976387,6669.982292540248,5.37
7816.0,7347.237261106374,7347.355573331181,13.604155702637625,7347.264458678063,5.37
