vehid,entry,mid,instspeed,exit,length
1035.0,147.57100889427656,148.4249701619289,14.507703048421089,149.77852469558857,37.65
1264.0,273.9737254157611,275.31198120146075,11.244259927261465,277.1578584755059,37.65
1014.0,333.3086761246399,334.30960345259354,12.843832995348363,335.8833987465539,37.65
1027.0,339.0955303450832,340.1525841183333,12.374452304594344,341.8054881479762,37.65
227.0,376.50252213575436,377.5089626754629,12.491824553312565,379.1904687255404,37.65
216.0,546.926454405037,548.3351939720826,10.221171918117154,550.0941503024027,37.65
1005.0,602.2705553456167,603.2411615697864,12.69987502997198,605.1345120728189,37.65
1430.0,691.5084444727228,692.455631924196,12.914338859113052,693.984255750425,37.65
1000.0,781.095005938105,782.1605450379859,11.947252611123231,783.8576432532684,37.65
1017.0,784.2758449158086,785.4309879024898,11.075693988772088,787.4448965469975,37.65
1610.0,786.1668020059702,787.3513473246907,10.145591783592998,789.5556242838818,37.65
1424.0,788.0219354901733,789.3562118809552,9.115230615056356,791.3862308577342,37.65
1848.0,795.0915793741326,796.0684138880745,13.224735158609588,797.6110688611394,37.65
1605.0,891.2419686733688,892.2350734447634,12.344411942086616,893.8177582984548,37.65
218.0,903.9952865228809,905.3652688084577,10.842098452781538,907.1926924618853,37.65
1270.0,906.1498647122978,907.2723184632987,11.031610367302763,909.154326215915,37.65
1003.0,1049.2951910905933,1050.4183495783225,11.185199490081734,1052.36919010314,37.65
1034.0,1051.1310868731282,1052.3240252061232,10.668685228911508,1054.527197781551,37.65
1032.0,1064.5498325074911,1065.5264596262634,12.950648867846661,1067.329245012011,37.65
1427.0,1229.0095990034306,1230.0252259263505,12.726977200768317,1231.6131552552692,37.65
1009.0,1307.8379352408779,1309.290950144022,10.722480975511507,1311.1426311826892,37.65
999.0,1309.8401679834708,1311.0805416135527,11.734550174747651,1313.2823150004033,37.65
998.0,1329.5498057139403,1330.5051702063756,13.316207559863596,1332.276439452001,37.65
1023.0,1332.2454407454654,1333.1641552164679,11.29218850978452,1334.819432276776,37.65
81.0,1443.683202173869,1445.0392728367656,11.100305718482819,1446.8268928391292,37.65
1260.0,1622.6966173634926,1623.6056575061048,13.767228094549461,1625.1105631098837,37.65
465.0,1713.8921704433312,1715.3965827331854,8.601002796164146,1717.7085535742622,37.65
1422.0,1719.7446019149193,1721.2629425847715,9.659229538728649,1723.0883587561061,37.65
1265.0,1721.9525756500814,1723.2214610256203,11.334943550442702,1725.0107450356913,37.65
1040.0,1793.0969602888326,1794.0708030749227,13.330252150081328,1795.6044841518233,37.65
1036.0,1857.4936785481889,1858.5109447199065,12.034918672116968,1860.1625520224777,37.65
3028.0,2041.2394039681574,2042.3326158518623,11.186996756316303,2044.3227414245068,37.65
3016.0,2042.964624931477,2044.170054893912,10.112390122433425,2046.5543595389358,37.65
3842.0,2131.3449366588284,2132.3869747618123,11.91302809195589,2134.025731669045,37.65
3018.0,2133.2114498590063,2134.2369621982452,12.470099925240113,2135.852622417727,37.65
3032.0,2297.684358403033,2299.2104061029195,10.748786776303954,2301.0898080732395,37.65
3421.0,2400.9760023974472,2402.0430526610694,12.6447471448848,2403.6277954437946,37.65
2225.0,2524.0859906518867,2525.484408899341,10.506575440480631,2527.1349955540018,37.65
3013.0,2583.2460339861022,2584.3439748803426,12.031571911621144,2586.1864820361825,37.65
3416.0,2615.749421642974,2617.0304723562635,9.956157094049132,2619.0085601876817,37.65
3015.0,2779.748919616873,2780.629776312262,14.207355194220098,2782.4442201208644,37.65
3423.0,2795.9993720304456,2797.2932256512363,10.941470644834245,2798.973205431887,37.65
3605.0,2869.6259182549793,2870.5780795927776,13.380937683075679,2872.1295083058635,37.65
3609.0,3209.184271524132,3210.1985715005762,12.575557173044164,3211.8621423231293,37.65
2480.0,3262.2988186728985,3263.3705484427223,11.313663281234865,3265.0898268143096,37.65
3027.0,3305.788389103063,3307.0646702150616,6.4174154855609284,3309.6821840290054,37.65
3586.0,3388.6973779199657,3389.6290931614453,13.776030345203731,3391.1838504450707,37.65
2995.0,3479.05554570022,3480.0854438492393,12.275789740745086,3481.7462796706563,37.65
2489.0,3513.8249280009645,3515.100527028317,11.11964554622921,3516.8275491749805,37.65
2477.0,3515.8958241115997,3517.022420958129,12.752471458860308,3518.591797074594,37.65
2233.0,3517.912906579984,3519.0375919991684,10.476541165425399,3520.9348597677013,37.65
3003.0,3658.5068691016063,3659.4468429313283,13.216233628754347,3661.2088522034815,37.65
3592.0,3660.1965588775424,3661.1735678857804,10.913135583506449,3663.498886798712,37.65
2238.0,3977.135500443847,3978.148049224058,12.682324342125245,3979.698408499653,37.65
5019.0,4106.162612486436,4107.066478285907,14.1007811709186,4108.531903735767,37.65
5276.0,4143.358491375272,4144.2876922934465,13.171030257560684,4145.81657929766,37.65
5021.0,4224.195286774757,4225.035905486483,14.695049050448517,4226.390562659975,37.65
4236.0,4233.708495206571,4235.06867525216,11.150598159900522,4236.76691108879,37.65
5427.0,4235.8385096949,4237.006387549393,10.354324781822026,4238.926656166563,37.65
5032.0,4564.3168520239615,4565.33741319421,12.397247349668117,4567.083842458354,37.65
5026.0,4739.313588832044,4740.3578622794475,12.512773235728435,4741.991038377289,37.65
5012.0,4741.131220407802,4742.186717333834,11.77213728734505,4744.071310501717,37.65
5421.0,4773.872342952304,4775.193516578423,11.39966583724726,4776.8112222072805,37.65
4237.0,4778.877672345768,4780.369480884322,9.90029015201374,4782.107757507215,37.65
4079.0,4862.638730865722,4863.479002546094,15.067529269777328,4864.871917431431,37.65
5275.0,5153.233155866751,5154.247287380793,12.097204974369799,5155.852342202976,37.65
5842.0,5270.1379374837425,5271.487819081854,10.456019408487613,5274.042235580295,37.65
4490.0,5313.9982623079595,5315.378037142405,10.004739409517564,5317.327224200565,37.65
5277.0,5316.10845153236,5317.304296067291,10.119595291816891,5319.247585271432,37.65
5027.0,5367.555484641196,5368.4280128257105,13.940774734935138,5370.1114892559735,37.65
5593.0,5384.805255167478,5386.087903376621,10.633356796356434,5388.048218720396,37.65
4074.0,5514.063355475153,5515.228343892643,10.217201707899724,5517.195877134491,37.65
7605.0,5656.037400160614,5657.279763183526,10.104845762072818,5659.168139605396,37.65
7589.0,5658.039017070619,5659.195582645537,11.267850593260192,5660.981791162339,37.65
7026.0,5754.173738527552,5755.311320879793,11.003043314620784,5757.172773075431,37.65
6474.0,5776.689073399551,5777.600722164871,13.465763153750627,5779.015928080437,37.65
6086.0,5853.775856598299,5855.1310445779545,11.048150999637357,5856.770259898154,37.65
6234.0,5943.743920514585,5945.050041568904,12.58297225630135,5946.6115954410925,37.65
7006.0,6003.050542243805,6004.301967991629,9.767050869889056,6006.348041573669,37.65
7851.0,6012.513878348709,6013.564565545322,12.20094732600442,6015.181401574582,37.65
7435.0,6303.173496245861,6304.129876776857,13.956906330940335,6305.596476369136,37.65
7021.0,6474.205461766571,6475.087389106835,12.98064545232486,6476.883715728129,37.65
7600.0,6540.65082373464,6541.610032336487,13.199990847832291,6543.19044828299,37.65
7611.0,6542.484300398659,6543.4801897914895,13.048352059326653,6545.008017173957,37.65
7593.0,6628.495368236445,6629.460971794425,13.5508302081547,6630.93917271927,37.65
7027.0,6740.176236912456,6741.191306330056,12.306280254210007,6742.855530995317,37.65
7268.0,6761.022890764832,6762.371021447823,10.992168236321636,6764.02688262644,37.65
7036.0,6988.748784400584,6989.6373831667,14.174234319641078,6991.381010363372,37.65
7034.0,7346.308648138171,7347.229137571178,14.086251490202027,7348.676646628173,37.65
7606.0,7439.434977092655,7440.474030984397,11.932672214504025,7442.214487004309,37.65
7610.0,7441.217794879092,7442.283496694196,11.070750391736656,7444.021425663408,37.65
