vehid,entry,mid,instspeed,exit,length
1255.0,145.8846978163026,148.03308965054055,13.780566715846012,150.0065433728017,60.97
1296.0,256.1998741924416,258.5506150084997,12.268484584427082,260.7715469776752,60.97
1230.0,289.09972976548835,291.0544742890734,11.711815810777505,317.95221674266185,60.97
1294.0,323.7718780671379,326.1117201427702,12.54363867746608,328.31084760879753,60.97
1373.0,394.51273370466384,397.0768187039879,10.228270345167402,408.36202461848745,60.97
1676.0,439.2495161949073,441.38935434666195,13.454467761118975,443.4398297601287,60.97
1240.0,557.3686350096303,559.5314174358451,13.452221557707107,562.5718470696232,60.97
1209.0,718.4508485234884,720.5844222762809,13.633132014360735,723.4994845607187,60.97
1385.0,739.6336232947828,742.2724296218761,11.007149420666767,770.9666427461561,60.97
1252.0,786.4831246751346,788.5495853862025,13.777719284142865,790.5000089611704,60.97
1377.0,807.8217054249392,810.4486352901542,10.307126265470087,813.5875327269598,60.97
1453.0,878.0267914976919,880.1573815257252,12.799318651334394,882.2113708241448,60.97
1941.0,909.3178844086303,911.540010699393,12.667300517223596,914.6190172829367,60.97
1106.0,932.9452334647696,935.172775258435,11.610193188863164,948.3743243602702,60.97
1451.0,953.0972178281393,955.4474376273539,12.78985566988225,957.7067801429439,60.97
1219.0,1038.8773714113738,1041.3923761520705,13.647450235117642,1043.5057168674698,60.97
1239.0,1210.824953579271,1213.056711559526,9.47591618589807,1221.0902198946349,60.97
1225.0,1224.4847057531547,1227.3981655968555,9.817299375213073,1230.1810493070163,60.97
1295.0,1226.6249902279528,1229.4669067067866,10.654951675547096,1232.119981371936,60.97
1942.0,1451.6564576198475,1454.3517043409233,13.023573936395216,1487.9967439030536,60.97
1273.0,1458.9855135083658,1461.3884907091717,9.522378934519372,1490.8679631238747,60.97
1244.0,1498.637039067609,1501.1921330073105,13.664455826459381,1503.1451464667389,60.97
1692.0,1508.093391243148,1510.1603146074344,14.758807668226186,1512.060249705144,60.97
1246.0,1569.5519308968255,1572.3851700554671,8.979832417618953,1580.6669389302426,60.97
1224.0,1636.6075763150377,1639.2643186563573,11.084933808195375,1642.3366914149767,60.97
1238.0,1686.8234045801291,1688.654146428787,15.54540389277433,1690.523957924084,60.97
1299.0,1705.2705012791837,1707.5801828855344,14.152954921153947,1710.7889842347006,60.97
1455.0,1707.3387879750642,1709.5043603299541,11.690399149929528,1758.2762777229832,60.97
1227.0,1774.4970054581308,1777.0874240427013,11.601593582527705,1779.472600373753,60.97
1212.0,1845.7507667105117,1848.0363721010613,12.895962540781639,1850.2590604289524,60.97
1217.0,1854.4955864766919,1857.2876417328741,10.609797575514781,1859.979086171484,60.97
1084.0,1875.1668993310218,1877.2213480371852,13.779373162502983,1879.1950898891594,60.97
3214.0,1912.8532680766853,1915.489094026458,12.446292846955902,1918.5949200445696,60.97
3220.0,1968.0325856902007,1970.1411176039126,13.16892628435265,1972.1966138043852,60.97
3302.0,1981.7011966550422,1984.0848957245817,13.462958571907167,1987.188880127778,60.97
3090.0,2151.037176860356,2153.2177198178083,12.442714714373144,2156.244889702316,60.97
3219.0,2190.5993231198354,2193.3421917540863,8.550044305744937,2210.7308587067755,60.97
3255.0,2230.871984184928,2233.031881495148,13.841179517143834,2235.041952914514,60.97
3235.0,2395.501084001837,2398.116504374677,11.106534417681742,2400.578516300905,60.97
3672.0,2534.091436087589,2536.4384777668165,13.750640721582421,2568.432219208454,60.97
3930.0,2633.6444730412286,2636.1394870302693,5.814892429425601,2663.3435600436455,60.97
3269.0,2970.728290056261,2973.3125555856122,12.938569794447442,2976.3376794531496,60.97
3230.0,3019.003294477293,3021.319714458904,12.266897100529135,3023.499968213635,60.97
3209.0,3028.086060379518,3030.525294052127,11.894885472071943,3032.862271948065,60.97
3690.0,3049.7591891872357,3051.5308751660555,16.539917837351055,3053.188735564164,60.97
3266.0,3177.779203009043,3180.52606490812,10.92903384897452,3183.827028858326,60.97
3247.0,3179.7653128365537,3182.4780769959407,10.743208918269895,3198.2123325896923,60.97
2814.0,3184.2614326620346,3186.438617477698,10.16538132367516,3200.7540381274234,60.97
3945.0,3254.5894869073263,3256.514199925308,14.41892787116327,3259.5069167082165,60.97
3223.0,3437.189697638554,3478.131745273689,8.961729247389536,3480.7348500272196,60.97
3084.0,3475.944911771388,3480.1433957628306,9.36455884467118,3482.6821331633455,60.97
3233.0,3478.507122271413,3482.073150236428,11.610604019774934,3484.425990543484,60.97
3294.0,3524.9885651749173,3527.1651063354147,9.367289290969003,3560.720610804351,60.97
2829.0,3669.9108036405714,3672.3807636455585,11.018466780692428,3674.7580846030364,60.97
3925.0,3737.309020634607,3739.1578619748143,12.987347578631361,3741.3368747439067,60.97
5255.0,3935.3585683251267,3937.513850001456,14.711334789066933,3939.4108218029237,60.97
5946.0,3959.9671075165807,3962.499826228285,10.84330605144382,4013.27275115111,60.97
5224.0,4051.5799579542195,4054.316976456815,10.764003737936632,4057.5276700104114,60.97
5464.0,4053.5172123114103,4056.1087226406153,11.069062011439387,4098.175094298616,60.97
5297.0,4120.6082405367415,4123.201597778013,10.946649811514535,4125.664836254659,60.97
5300.0,4153.472967972348,4155.490853473679,14.322339987599472,4158.549598234236,60.97
5298.0,4327.469329724916,4330.133575206591,11.89357224507542,4333.492791280377,60.97
5375.0,4329.763468909553,4332.1925055338825,11.151258910566492,4368.161064476748,60.97
5221.0,4469.179574196772,4471.318512795851,13.020016850841772,4473.411378718245,60.97
5230.0,4471.004583610942,4473.150378821896,13.44576036922875,4475.198074910112,60.97
5246.0,4558.297919368541,4561.0104300918265,11.208144864421119,4563.452928171103,60.97
5303.0,4657.364184585345,4660.000904996305,11.77472459292611,4662.420543240675,60.97
5458.0,4679.692442488082,4682.2743957556995,11.398969421490941,4727.916135075933,60.97
5114.0,4711.354635645194,4713.428410920877,10.513304140451071,4730.356226458148,60.97
5373.0,4809.919601498141,4812.499022527277,10.510811030947867,4815.309124347588,60.97
5225.0,4814.383584967633,4817.2799785906755,9.57672866694063,4820.151364788295,60.97
5304.0,4903.086810920307,4905.566437892063,12.081189923286331,4908.5154849226265,60.97
5112.0,4912.966980943589,4915.176445526714,12.56627724914575,4917.3344673895845,60.97
5945.0,5049.1513139350645,5051.533909563733,11.954488275427293,5088.308474811923,60.97
5252.0,5109.830115404449,5112.452853592181,11.566724630660676,5114.784061625454,60.97
5931.0,5118.469167968593,5120.477309030588,14.674024036578164,5122.364483059587,60.97
5937.0,5211.502331872976,5214.0499665006155,11.082828956721366,5217.171095673287,60.97
5699.0,5483.44362033175,5485.554782932143,14.173197672223568,5488.505884805033,60.97
7254.0,5524.4067436962705,5527.110868286669,8.462539266309802,5541.060299693711,60.97
5951.0,5617.59238347299,5620.152056370627,11.09871515153492,5628.084216904267,60.97
7385.0,5647.264600405677,5649.356652888161,13.289529122132132,5651.425977643603,60.97
7238.0,5707.689002802432,5710.045707302127,11.247793361694217,5717.855696336159,60.97
6849.0,5730.124491782884,5733.047952123838,12.834524415785268,5735.361739681887,60.97
7466.0,5847.459782126229,5850.032215202942,10.44438499564895,5898.204467614512,60.97
7217.0,5944.182734897075,5946.522098356685,11.979947147968106,5949.545364584822,60.97
7248.0,6190.734826290978,6193.128898572211,15.03288472527523,6195.020516566472,60.97
