vehid,entry,mid,instspeed,exit,length
1444.0,139.2570353121817,142.36189508672902,12.305377566053469,148.7312654220011,104.91
1431.0,409.0813418920553,412.1651291624165,12.619989789028798,419.10571556705753,104.91
1671.0,453.7781998539127,457.00597703306573,11.858563805510581,462.4046001215261,104.91
1695.0,848.1583186059995,850.5516025396844,14.994315750185505,857.1157362289125,104.91
1682.0,912.9882893311758,915.6315196341073,13.817291679092955,920.5387278847229,104.91
1384.0,924.4471050417533,927.3085036789811,12.360297918424035,932.5964662324499,104.91
1696.0,936.9807782973903,939.5750861599751,13.607391309858293,945.7609255905655,104.91
1680.0,993.6595950959982,997.0180801400261,12.598748706309367,1002.4921132434287,104.91
1699.0,1084.0814159587826,1087.3890684949154,14.409506790225842,1092.0022333254183,104.91
1372.0,1131.1448323108984,1134.1215799341235,13.268052055282482,1173.274175982507,104.91
1677.0,1281.6257295971545,1286.1330489387692,8.27443224558319,1294.2219686797077,104.91
1422.0,1398.9702727542885,1402.150990474342,10.766127433119578,1408.8664504265291,104.91
1395.0,1669.0370537278384,1672.1682749894658,12.104281773818656,1678.4640607926783,104.91
1420.0,1759.243567370035,1762.2140901958921,14.800409848492134,1767.9178507256502,104.91
3674.0,1903.3095742361,1906.2359625187153,11.66006659695087,1911.6509160158118,104.91
3370.0,1939.393533131086,1942.4187080762592,13.741313267111064,1948.598925335916,104.91
3676.0,2020.2297079937778,2023.1258122514128,12.117521781155038,2073.7019293485164,104.91
3672.0,2380.107982360435,2382.481326968505,14.979172404910996,2387.962104893673,104.91
3686.0,2456.102295842079,2459.2193250915684,11.115271014816582,2465.013196022354,104.91
3423.0,2481.5014360569385,2484.549489766929,13.697739646516379,2490.966403775231,104.91
3445.0,2483.574298698001,2486.353862215258,12.272382085919977,2523.515622304644,104.91
3687.0,2802.744388843344,2805.4534329785306,13.202268327128344,2810.5178280118257,104.91
3648.0,2976.174209143689,2979.4968594359616,11.78384927173151,2985.401039887607,104.91
3378.0,2996.8770856497495,2999.1801659174316,15.526478554630145,3003.561605894111,104.91
3433.0,3018.930324073212,3022.007642127156,11.657060025216442,3028.8934470690983,104.91
3403.0,3109.2829971999804,3112.3786865718566,12.895225901553465,3118.777736639497,104.91
3429.0,3111.2673719444597,3114.0455334306366,13.282270312565162,3153.4907623548006,104.91
3364.0,3179.4878410746383,3182.324395531992,12.872217935237478,3187.557277132762,104.91
3394.0,3469.15261382615,3472.3178826749254,13.535508666517469,3478.5955513469908,104.91
3646.0,3523.2814386741347,3526.0346937706327,12.31785514165842,3531.198806147513,104.91
5422.0,3738.734354740411,3742.0162446172762,11.907280995085069,3748.8683212570363,104.91
5427.0,3919.8704707251095,3923.2645862253676,10.47646481948311,3930.4404752558194,104.91
5669.0,4336.748577158816,4339.029899419601,15.346464637533515,4343.375350131342,104.91
5439.0,4369.30681406987,4372.2407036703435,14.234016414286327,4377.917039743638,104.91
5421.0,4460.803828683149,4463.586610399836,12.468555601114538,4469.785420225157,104.91
5655.0,4525.062178914778,4528.016856800406,11.53698563685471,4533.604341326553,104.91
5703.0,4696.727233890352,4699.338121997919,14.065287487037692,4704.170682505073,104.91
5388.0,4819.252944248408,4822.13006541761,14.600647828044142,4827.86441231774,104.91
5377.0,5001.390755597664,5004.279475564573,13.011375772945003,5043.062257092526,104.91
5700.0,5053.5236929594375,5056.429626602084,11.421550254390043,5061.917043431427,104.91
5416.0,5089.411039587559,5092.538115510121,13.961142989263525,5098.76506486538,104.91
5431.0,5268.878866921817,5272.260756045133,10.2478351425116,5313.68457282241,104.91
5387.0,5517.901031747758,5521.294905505283,10.798298899325822,5527.513696567052,104.91
7676.0,5584.052779268401,5587.322147049628,14.35551812922645,5591.876863665642,104.91
7658.0,5593.468389459749,5596.043798787711,13.834322075032556,5600.8026406286945,104.91
7684.0,5595.6301060748065,5598.409520196635,12.549130636483794,5603.500987335131,104.91
7390.0,5610.937071152128,5613.487935147221,13.340741128872738,5618.411959714396,104.91
7411.0,5629.408314959135,5632.520162325429,11.984549403406639,5638.805719099172,104.91
7674.0,5674.071391083344,5677.4077517237465,11.236120709454308,5682.87020792861,104.91
7681.0,5683.121145053763,5685.559647878718,14.121092007403272,5689.992778282202,104.91
7643.0,5793.191664017643,5796.301441540176,11.185850738956983,5803.412338125454,104.91
7427.0,5809.0839249730825,5812.314097749678,12.504872292247509,5853.490693181398,104.91
7443.0,5991.245211128387,5994.063572000455,13.855569635651053,6033.509037434237,104.91
7417.0,6170.798898092193,6174.248866962043,10.577678744717492,6213.118064341286,104.91
7374.0,6349.350862088317,6352.5235031764005,13.052489991891775,6358.691829162023,104.91
7660.0,6404.2517023147975,6407.3916146937,11.517790086708825,6413.430751287279,104.91
7696.0,6407.93417721385,6411.016396938505,11.48769133925972,6416.874607607922,104.91
7530.0,6583.630030914821,6586.395006163568,13.010165175759544,6591.590801446117,104.91
7401.0,6621.187220597156,6624.1088517971975,11.66094780283343,6663.5630806163,104.91
7670.0,6665.216376320305,6668.287111309176,11.734333967616948,6673.998566060939,104.91
