vehid,entry,mid,instspeed,exit,length
562.0,22.0,27.062581432902387,14.060746795123185,30.027099606320906,99.12
589.0,157.0,163.08628285707968,12.12710040131124,166.76934257946274,99.12
636.0,726.0,731.3914500988487,10.59388778511799,735.3961054964327,99.12
405.0,1555.0,1560.3283306875176,12.186166153763908,1563.814194020031,99.12
608.0,1582.0,1586.578584097565,14.998467040025576,1589.50096179646,99.12
568.0,1677.0,1682.2999709517885,12.655161742576823,1685.7324125363482,99.12
2584.0,1896.0243189644623,1900.5318722358406,12.427196631623612,1903.9768543442842,99.12
2597.0,1970.0,1975.3328509148917,13.12772719776239,1978.6664828256621,99.12
2553.0,2312.0,2316.4711983388147,15.63299272765114,2319.179567100758,99.12
2531.0,2361.0,2366.0864528757124,13.213499090543044,2369.3977618107156,99.12
2565.0,2463.0,2468.1924555124806,11.921103688899914,2471.76014270611,99.12
2613.0,2602.0,2607.239550331104,13.71526330319823,2610.5331097672242,99.12
2595.0,2688.0,2693.2937657928696,10.866903775221223,2697.1293167321605,99.12
2449.0,3093.0,3097.515979296276,14.243164406743466,3100.577868912781,99.12
2453.0,3124.2459759031403,3128.0880337383546,13.518676668529853,3131.2626117055825,99.12
2447.0,3215.186118413946,3218.6253227270454,15.914464888047537,3221.39995328347,99.12
2579.0,3490.0,3495.296350111158,13.06426429564466,3498.6851589016683,99.12
4586.0,3668.0,3673.1856362200847,12.17108046723483,3676.661177922454,99.12
4454.0,4301.481327617265,4306.384800616191,10.272423568919931,4310.399765387138,99.12
4444.0,4336.6491353037345,4340.444776610797,13.66027036962738,4343.607565486227,99.12
4633.0,4366.0,4371.402571984805,11.472637271604945,4375.092746118084,99.12
4443.0,5056.238119362292,5060.180035109769,13.248597439710325,5063.466174651654,99.12
4607.0,5074.0,5079.258309065564,12.78497285688902,5082.782401199233,99.12
4426.0,5186.0,5191.529238059874,11.765061086163552,5195.293661503969,99.12
4430.0,5302.0,5306.587778842111,13.706689702659554,5309.640452892851,99.12
4447.0,5347.0,5352.150029664156,11.761552822785685,5355.917505862569,99.12
4640.0,5349.0,5354.5152023869505,10.681669805391323,5358.43587670051,99.12
6458.0,5488.0,5493.010116195262,14.136729357521373,5495.964246602143,99.12
6610.0,5622.0,5627.167676651571,11.716612284522782,5631.0705700057915,99.12
6635.0,5688.0,5693.165454740474,12.077312407097473,5696.798240279289,99.12
6457.0,5711.0,5715.470302866896,14.561029505387873,5718.521103840221,99.12
6415.0,5789.0,5794.07423042181,13.680456731653079,5797.260549594271,99.12
6412.0,5946.0,5950.577819255497,13.781046357326694,5953.6725023432855,99.12
6430.0,6171.0,6176.559197082709,11.820923132627897,6180.212404297333,99.12
6612.0,6223.0,6228.281967344152,11.97217181234469,6231.8804195873245,99.12
6578.0,6348.0,6353.430635435748,11.432561142465564,6357.286274486488,99.12
6448.0,6632.720883785248,6637.327978165805,10.743093908415627,6641.142006527282,99.12
6608.0,6844.0,6849.503995162251,11.259897665155371,6853.353608550206,99.12
6632.0,7119.0,7124.024297663628,13.603747211675033,7127.085676590379,99.12
