vehid,entry,mid,instspeed,exit,length
836.0,198.8147605869442,208.59520168944013,13.867352866217663,216.70521989484845,228.84
562.0,230.5289091073051,241.00651673762152,13.157226280250232,247.79219385151478,228.84
561.0,408.1651951856229,418.53198781522605,14.521375840943888,424.6579359837439,228.84
823.0,472.96572994017293,484.12535693376765,11.668116965904632,492.788283471176,228.84
825.0,500.2660778717602,511.0049140289951,13.547659486292615,517.8276974893646,228.84
822.0,561.540273962894,573.0173382822127,11.880875633804008,581.6503451165659,228.84
322.0,678.0729661428128,688.0514749050448,15.197444005663995,693.9535734533008,228.84
579.0,684.1457398388961,695.345274260906,13.257823756949223,702.7623408075731,228.84
308.0,767.8059161863887,779.1574598060262,12.535141525860546,786.142050117602,228.84
550.0,776.2443812225052,787.2125512053801,11.732627594586093,794.6948880792934,228.84
848.0,832.3990385988822,843.3839922000163,12.556934535480382,851.9864701606235,228.84
557.0,857.9872845503279,867.5153402954348,16.73877664715012,872.8488445127325,228.84
845.0,860.1396022093855,871.4731142451503,11.854659396262777,878.6915800705212,228.84
349.0,980.5025195872611,989.6150973993122,14.64003281677309,996.9564891805479,228.84
581.0,1044.9113419450573,1055.5883785939188,13.267727025393713,1062.7109912728697,228.84
314.0,1312.1945793937896,1324.0868275309033,11.010817925031134,1332.0926369651902,228.84
837.0,1492.297309228436,1504.2399429237032,11.284845993490089,1511.9989385744761,228.84
577.0,1494.2179295791368,1506.0569421287,11.368850064282505,1513.8860767239446,228.84
827.0,1582.8068700560366,1592.4611631741911,13.636127026884,1598.643241963985,228.84
826.0,1584.9480262004915,1595.3781458868536,13.615956086419278,1602.093514493253,228.84
846.0,1623.3110820612653,1633.232540522964,14.372661639222285,1640.8795433866578,228.84
820.0,1668.2853718625213,1679.5859774078854,13.753765335411952,1686.3331744727188,228.84
567.0,1670.609741525811,1682.4274439361952,11.853382028525521,1690.2251445137122,228.84
551.0,1673.039913437085,1684.3379313313053,10.643435903715519,1692.0920948488724,228.84
838.0,1758.058775387674,1768.0618869519442,15.087775270110079,1773.9579081080633,228.84
564.0,1760.0531962032587,1771.0683371561024,12.584018930946021,1778.0592388252194,228.84
849.0,1762.0629525012114,1774.115934911155,10.829546242647117,1782.0937552316382,228.84
558.0,1852.3691981535706,1863.5425546416286,13.022746794890912,1870.8917949071733,228.84
819.0,1854.221203313717,1865.3879037212682,12.611324210286856,1872.7705464624732,228.84
2842.0,1944.5113565296663,1956.1996071932347,12.276654763019652,1963.7063585532646,228.84
841.0,1984.2078248768346,1996.0608055835705,11.943811457683097,2004.793338595918,228.84
2818.0,2039.8534785931097,2051.2225466987784,10.923332286556047,2058.839653686484,228.84
2584.0,2117.666038518922,2129.0158975686745,12.183710775174458,2136.1219065674663,228.84
2568.0,2119.797115081035,2132.0361237538987,11.654905497718689,2140.2087581497217,228.84
2597.0,2216.6615540222238,2229.417739503271,10.21161054667151,2237.8941795086866,228.84
2551.0,2218.5425096016515,2231.2865784298674,12.095143720157383,2239.8765660903837,228.84
