vehid,entry,mid,instspeed,exit,length
1571.0,409.6912347137568,416.37285652056744,11.731488882160756,422.51418642554455,156.62
1234.0,412.12076095264825,418.32282588188906,12.122849440196413,424.3183526938541,156.62
1564.0,434.8410177212901,441.36130684041694,11.70683968915002,448.702563874661,156.62
1557.0,436.6453264356607,443.26112043837594,12.032315702935385,498.4326458896547,156.62
1230.0,499.7658321343062,505.55691390958714,14.328437978104432,510.58773590333305,156.62
1512.0,523.7844024140605,530.2551219630775,12.890501517404132,537.2278834922533,156.62
1253.0,592.4773984257724,598.5992858681633,13.111414169231741,604.3144056343367,156.62
1550.0,624.7444033487391,631.05496050902,12.516717514130995,678.0096238636833,156.62
1251.0,681.6343373290016,688.5213996624365,11.52572097254316,694.9952207741525,156.62
34.0,683.5803139464948,690.408586279852,11.884311380216788,696.7483439636886,156.62
1240.0,685.5529966823012,692.2620997771071,11.417004733191554,698.5031892715351,156.62
1535.0,706.9401812680311,713.2476155512359,12.962977518827273,720.7885200586941,156.62
1213.0,1037.454336442007,1043.071168545888,13.989564545330422,1048.230441538953,156.62
1247.0,1129.899439609173,1136.5754592366054,12.27800130015748,1142.8853911684228,156.62
1242.0,1131.8343702300813,1138.3734539064078,11.35083458929176,1144.692997543733,156.62
1235.0,1221.6444828471936,1228.41475640708,12.561630717955321,1234.6693352930702,156.62
1241.0,1223.629855587756,1230.2925920721657,11.89500179490294,1236.5367949754934,156.62
1569.0,1309.7634690560365,1317.170546652087,10.485249889781999,1324.118477287284,156.62
1371.0,1311.6291015065397,1319.0353681778663,10.176359141779004,1325.9495937812499,156.62
1581.0,1333.9984311448857,1341.0447565465818,10.862273931431218,1348.6313796861232,156.62
1372.0,1399.1178328823453,1405.253566967858,13.534685119194586,1410.7021792861192,156.62
1582.0,1426.7097403365017,1432.5830312503738,13.717274674484164,1439.464025717815,156.62
1367.0,1489.4054983662252,1496.4879714017427,11.232297765897492,1502.969016521255,156.62
1390.0,1491.5109855792723,1498.3904839197462,12.273434538747297,1504.9130477643478,156.62
1393.0,1493.6408120770232,1500.1997597520378,12.180793505148007,1506.7478895255676,156.62
52.0,1495.6076642394978,1502.4578106265342,11.340536855671013,1508.7914709375357,156.62
1258.0,1497.711869181452,1504.2308468611454,12.286064853115503,1510.585551502324,156.62
1530.0,1514.0900085432522,1520.525756323133,11.779463183505515,1527.8986292784664,156.62
1552.0,1515.8923912953144,1522.336903462585,11.820595353635941,1578.2655807607407,156.62
1407.0,1579.8303156306401,1587.272203905714,10.806321851264599,1594.1805717599361,156.62
1412.0,1581.7265820019654,1589.1320124339243,11.558941054400986,1596.080171381098,156.62
1580.0,1586.119266243677,1592.3206705541904,12.479630959112711,1598.2460323532357,156.62
1244.0,1587.923054663097,1594.077914317643,13.53488704213501,1600.0386075692245,156.62
1389.0,1592.9689764923608,1599.4404007492033,11.932097555926203,1605.425588018272,156.62
1575.0,1863.7711145303413,1869.1568761425488,14.5759469855924,1874.1828550061057,156.62
3210.0,2029.4854724065535,2037.0087900747535,11.150446515259645,2043.853742867334,156.62
3246.0,2119.487541191685,2126.357462776869,11.240319932622375,2132.8257199257173,156.62
1405.0,2121.325251199752,2128.156300903703,11.58749933528739,2134.6273354173245,156.62
3406.0,2133.571233935412,2140.436083398111,12.113722909201956,2146.8287021567394,156.62
3240.0,2212.6113854900163,2219.123962107314,11.460015237466518,2225.87963883975,156.62
3542.0,2240.692035711498,2248.482966526972,9.843367340136904,2256.6927977749383,156.62
3371.0,2299.4306547449073,2306.1260326889915,11.301269138010943,2312.384715060044,156.62
3511.0,2324.803153298446,2332.231746782572,10.68953151798225,2339.923312221168,156.62
3523.0,2326.693789426339,2334.180090344283,10.503836332674013,2388.2715693979544,156.62
3390.0,2416.075003910598,2422.370769398612,12.853700872519434,2429.6406939722424,156.62
3235.0,2569.220316408227,2576.147046150012,11.50993306374616,2582.610726455673,156.62
3573.0,2681.093284958519,2687.202219831631,12.822598553430266,2692.7866595735995,156.62
3576.0,2750.120557903534,2757.2205205883315,11.518316271044988,2763.7530369028536,156.62
3395.0,2777.2077593178783,2784.03708821189,11.146464569648632,2791.3701844681405,156.62
3538.0,2931.523799466456,2939.021032777433,10.450069614520817,2945.994353272382,156.62
3407.0,3031.696448602129,3037.3763594446787,14.297420578043178,3042.789459745702,156.62
3553.0,3051.26574351754,3057.5685222881634,12.67544425227844,3065.2060672676917,156.62
3581.0,3135.5950807981494,3142.3656097038956,11.475317295670262,3149.7218831972323,156.62
3368.0,3140.7953170219057,3148.15007526729,10.518188775895513,3198.196849585828,156.62
3376.0,3199.1616231212806,3206.4463975064896,10.526495346433698,3213.336420404492,156.62
3563.0,3207.279355127489,3214.009819842958,12.104788930162288,3220.3167723799866,156.62
3410.0,3233.685823657966,3239.284310531331,14.062778477684668,3288.3308221992747,156.62
3254.0,3291.82042555242,3298.502691723912,11.91323536938208,3304.890025094772,156.62
