vehid,entry,mid,instspeed,exit,length
117.0,191.30043230426784,195.11641627679109,12.039658262244568,201.9091308681276,125.31
327.0,453.817393733674,458.00937074699846,12.184440634105226,465.332971721552,125.31
341.0,459.63014403076966,463.44023764356785,13.477647257614352,503.1125978992507,125.31
128.0,461.31923636816026,465.1653805384436,11.87291776478377,505.1346750638884,125.31
354.0,465.2446148691619,469.46048630647914,10.591978132647291,508.9986318066477,125.31
309.0,543.7739687322227,548.0315232136712,12.782620303879433,555.2692924407129,125.31
336.0,723.8139648905861,728.0245094501113,11.816120183728788,735.1831732116756,125.31
339.0,729.269470415678,732.600328583731,14.117645510679175,768.5570645711559,125.31
331.0,813.3971074207902,817.4464232899743,12.963224806681035,824.5644933308536,125.31
328.0,818.8986788717924,822.5350012735262,12.786319091438214,858.6362228971902,125.31
355.0,820.8315116042969,824.5306185149205,13.437558943250623,861.2836575392512,125.31
348.0,903.4209031201366,907.562568905773,12.868566959150963,914.9260668411243,125.31
332.0,993.654652909523,997.5468351564004,13.414176495792471,1003.9609443938256,125.31
320.0,1083.8012535274165,1088.1798445308655,11.345846324166063,1095.8849097624782,125.31
119.0,1550.6391200370476,1554.3085505908557,13.132706863675757,1580.7307374666827,125.31
133.0,1629.2871977650175,1632.6234926759491,13.673228603464665,1639.7822415192663,125.31
120.0,1719.3373602971476,1723.051129512895,12.338921696565395,1729.9254480859497,125.31
325.0,1803.8505668313421,1808.3697251636868,11.224478275730444,1816.3662296326038,125.31
310.0,1806.144018867873,1810.3291545272755,11.163017891594658,1848.6856585029977,125.31
360.0,1807.999389676661,1812.1860471657626,11.009444423626638,1851.0113411615068,125.31
362.0,1810.2223745559547,1815.0905670140914,10.400025620416057,1853.1931052375173,125.31
364.0,1894.2772622606822,1898.5057137351275,13.374650303319676,1905.9698938419506,125.31
127.0,1899.4787039612277,1903.478046094567,11.28614498238213,1938.3283686781385,125.31
2115.0,1990.6349380309077,1994.204148338129,13.200193443118787,2000.9534362174652,125.31
2325.0,1993.5636372969288,1997.5165056677313,12.008049737205983,2028.500670707243,125.31
2310.0,2074.076686045868,2078.3113999416005,11.574934269322315,2085.819340956116,125.31
2120.0,2079.4576669496614,2083.020367296512,12.506764136174105,2118.3548375458204,125.31
2349.0,2171.1647453633964,2174.595835478086,13.721382965336518,2181.2668250566285,125.31
2327.0,2260.0566288813384,2265.465218438075,9.546113363468232,2303.125081366685,125.31
2123.0,2349.7185700293703,2353.5240606537263,12.451727952291941,2360.5204853219398,125.31
2320.0,2525.6691920611393,2529.494460845607,14.464539174817347,2568.2187076631412,125.31
2343.0,2533.4648708230693,2537.297751360275,12.071772286158817,2570.774378497667,125.31
2116.0,2630.508079202974,2634.204833214645,12.982918692094465,2658.0920825616886,125.31
2323.0,2703.619321763583,2707.521554490127,13.556369288197628,2714.333971145708,125.31
2322.0,2978.9941371321383,2982.199733766546,14.760320531226379,2988.9471863497743,125.31
2337.0,3160.014897232914,3164.261400596472,10.505203027029367,3171.8119912275656,125.31
2354.0,3339.305313735276,3342.4654716480095,14.813744366505203,3378.2035015794677,125.31
2318.0,3341.524732735897,3345.425286683159,11.895856952231163,3380.7174539505054,125.31
2307.0,3429.9916342839238,3434.16560200786,10.760148800889938,3468.4079299118234,125.31
2340.0,3432.2944803475325,3436.538150365049,11.018931207915536,3470.8733706485145,125.31
4324.0,3873.3103763003014,3877.5617328646085,12.399600745259919,3884.7432776432142,125.31
4319.0,4055.721160540484,4060.285135176705,10.276240402303024,4098.9546669216315,125.31
4332.0,4059.9795118245247,4064.1497872019795,10.901299088930408,4103.608766133852,125.31
4304.0,4323.794306543446,4328.062375136448,12.730914062282995,4334.914288419442,125.31
4302.0,4419.33276581291,4423.533380951393,11.194431461331838,4431.414659246622,125.31
4348.0,4598.984848899229,4602.483764415455,13.262457291372964,4638.5145063660075,125.31
4116.0,4701.396897752491,4705.27179891988,11.872805625369866,4730.027529908828,125.31
4347.0,4773.455943484896,4777.238203470304,15.598105341565676,4783.703236345358,125.31
4354.0,4781.537365924352,4785.0109558307095,11.767965441850821,4820.9974655777305,125.31
4306.0,4785.024674447952,4788.624261389068,13.610420194517912,4825.443207737332,125.31
4121.0,4786.761411958984,4790.387611072981,12.710770857794031,4827.5425659773455,125.31
4341.0,5319.822922165647,5324.015326759232,10.725830187557218,5331.793965678719,125.31
4357.0,5403.64630055192,5407.589455016793,13.517035933428653,5413.97729658099,125.31
4128.0,5413.429362403705,5417.53531558103,12.215051591021421,5452.770541061379,125.31
4136.0,5419.832824214488,5423.37261368299,13.702325659674333,5455.601468722437,125.31
4337.0,5499.319685911036,5503.066455798289,12.598566331380066,5509.924420785369,125.31
4124.0,5503.131384262345,5508.175236068542,8.647622250948583,5538.202089337487,125.31
6151.0,5511.391209237558,5515.215163861822,12.810052539077853,5540.811321463056,125.31
6331.0,5859.551488471116,5863.312682009729,12.174319882031694,5870.678711440637,125.31
6309.0,5944.0181982823215,5948.269397168999,12.831340137888475,5955.1086116722845,125.31
6367.0,6310.416009366566,6313.592313480487,15.295087261439285,6348.571364266926,125.31
6150.0,6428.1063456880365,6431.545728517432,14.231955494837893,6441.310655936889,125.31
6321.0,6580.6124451977885,6585.31829970829,10.67429366670783,6593.804444158283,125.31
6129.0,6594.683601261707,6598.540277859423,12.76317718233414,6618.344732178597,125.31
6360.0,6669.495395536534,6673.118324298464,12.473119714980264,6708.3083658960195,125.31
6339.0,6671.874622482588,6675.612141951008,13.323827333232355,6710.962460453234,125.31
6366.0,6844.05367981785,6848.27841457127,12.866312193380416,6854.996087627042,125.31
6133.0,6860.076438046515,6863.431695090032,14.420284664515426,6893.0119315147385,125.31
6342.0,7119.5249860901895,7123.129654501404,13.371982899641857,7157.8495790877105,125.31
6329.0,7121.388576498327,7125.009718023775,12.95055374369142,7160.437018901993,125.31
