vehid,entry,mid,instspeed,exit,length
712.0,286.58144981342076,293.27643563029005,10.471560325638178,297.95019324999515,119.23
445.0,363.48152580040284,369.4133220471052,12.76895528021697,373.447483775771,119.23
1759.0,649.5823797124975,655.0719729347419,14.01345045869755,678.3848209910193,119.23
959.0,915.364050614247,921.2494352171925,12.830951381095621,925.4210485935245,119.23
964.0,919.7704341312768,925.1000867497809,13.584520237315127,948.2231611180777,119.23
1786.0,1098.0172889614682,1105.1228376175197,10.265137257704597,1109.9017309176854,119.23
969.0,1100.7994622391975,1107.1321852788687,10.980268957439005,1128.0726853095468,119.23
283.0,1308.3405876844997,1314.5998494229361,13.720127934130325,1317.7530073992991,119.23
975.0,1465.715126612786,1471.144829594401,13.178112785978573,1488.4088656858055,119.23
990.0,1563.8543068779063,1569.010589187533,10.75044472013183,1583.3509123401066,119.23
441.0,1713.32812487034,1719.2797281594933,12.398903936471568,1723.4855486549063,119.23
1524.0,1734.5456225610667,1740.4670136665154,11.87660583374106,1758.1162152370782,119.23
985.0,1815.1678347984587,1820.4971286172627,14.12581979841608,1848.04846429788,119.23
1778.0,2001.7931513781252,2007.3295503412967,12.997705103486489,2011.5301213739274,119.23
1792.0,2091.4855054294712,2097.1947309791058,12.998135622573384,2118.094997900737,119.23
974.0,2094.8044385846997,2101.0000390701043,11.077057060211938,2120.53593428359,119.23
3771.0,2352.7864261947852,2358.425572315912,12.730742847550069,2362.663297037358,119.23
2962.0,2362.069626014138,2367.3572053198204,14.11671884703444,2388.2091889686494,119.23
2193.0,2401.3842749079768,2406.1196538999507,15.191749722132986,2408.858188714023,119.23
2709.0,2541.2358029634224,2547.39026102296,12.259371624906182,2568.1898173657,119.23
3769.0,2636.1706791995807,2641.385163879551,13.862763527059878,2658.22891723934,119.23
3520.0,2643.4346893994557,2649.047982598919,13.602039556087483,2660.6396554507123,119.23
3767.0,2716.6334132719103,2723.238892970718,10.713854407183655,2727.7609540619997,119.23
3774.0,3080.5905022439047,3085.492406915554,14.907207222727505,3089.549399632561,119.23
2982.0,3258.6812579215116,3265.24201257276,11.252151905532353,3269.6259242356323,119.23
2453.0,3263.207057348473,3268.596969294609,13.638203072463305,3288.0621088220887,119.23
2716.0,3359.426037875633,3365.255511395812,11.92878859433346,3378.40618916679,119.23
2443.0,3365.4740951597605,3372.2301159134418,11.46427210461436,3381.1941994655735,119.23
2446.0,3368.4594693140457,3374.2470600735232,12.146221360109445,3383.7203129570366,119.23
3785.0,3526.814989397312,3532.2025803634506,13.364308322596523,3536.4651310454883,119.23
2990.0,3706.1840220454937,3712.3539563579416,11.294412836663406,3716.5744421473037,119.23
4296.0,3737.9070931834904,3744.281419731677,13.086775192539351,3747.5616185480762,119.23
4977.0,4065.4236992879173,4071.011188758312,12.226701184312514,4075.2974594524667,119.23
4201.0,4258.340690090422,4263.14350943803,14.241605394296672,4280.771457924164,119.23
5531.0,4424.1277431773115,4430.398136545255,11.752232578903243,4434.962116597955,119.23
4698.0,4428.681753729472,4434.36390283737,13.038457064997216,4458.226133286073,119.23
4449.0,4503.464420847123,4509.185980846232,13.226373049440006,4513.279563204221,119.23
4445.0,4773.821851841878,4780.423216483883,11.322331520245628,4784.850555908932,119.23
5536.0,5149.442780926353,5155.053775624365,13.588420898342482,5178.117631183937,119.23
5522.0,5232.954579609076,5238.578686382806,12.427267934797493,5242.612981673621,119.23
4711.0,5326.152321188902,5332.255623463152,11.624631704703576,5336.713106890147,119.23
4976.0,5331.021965571479,5337.393157029129,11.217145506044147,5358.308273428458,119.23
5780.0,5414.391150453713,5421.008040438674,10.735325171449743,5425.538962203712,119.23
5792.0,5599.380564845104,5605.439916091523,11.824838290928533,5628.390820510518,119.23
6727.0,5786.755303280562,5792.2667801394455,12.582066723813723,5807.995001171102,119.23
7793.0,5955.444165551979,5961.433347882383,11.317161450762102,5965.719154525158,119.23
6730.0,5971.720812556738,5977.3096869305855,12.255101180690152,5990.786990616851,119.23
6209.0,6168.099709789189,6174.532618005234,11.629588236709377,6178.127037880581,119.23
6979.0,6319.295084453686,6325.24785859283,12.606065139858206,6348.06415603988,119.23
6697.0,6325.294996591494,6331.516457182439,11.586602488063741,6350.663074254455,119.23
6695.0,6413.038107956982,6418.198121963507,13.335094069132913,6422.520411331615,119.23
6987.0,6495.335465623034,6501.225590475104,11.549248832205217,6505.522794675166,119.23
6974.0,6859.674093589908,6864.274028596493,15.34077605974268,6868.570160690622,119.23
7531.0,7130.150250163466,7135.005244528561,14.966984220726934,7138.912549425818,119.23
7783.0,7221.555422651582,7227.476707676746,12.251131999175904,7231.994400171443,119.23
7781.0,7401.263190546021,7406.49104801388,14.140863366674845,7428.434504753335,119.23
