vehid,entry,mid,instspeed,exit,length
1360.0,322.51034896357146,328.09278179433284,9.78090668896526,336.8040722445518,148.71
404.0,413.99391108723086,419.0356419686645,12.708133260219462,425.8097004481775,148.71
1194.0,506.83925750325244,512.402021460997,12.3224463668387,520.5433480976209,148.71
185.0,509.03364048980217,514.2730339923734,11.559328119205402,543.1418876825217,148.71
155.0,527.4762112997328,532.0224067092649,15.546999733274264,548.0825581582512,148.71
184.0,538.5697156294083,543.3812566869924,11.540457306767141,550.603886688294,148.71
1755.0,587.6968122052602,592.4459738567225,15.937171852320489,598.9650114640637,148.71
190.0,772.4732880564624,778.3368322235079,9.677809337260879,787.6214207418598,148.71
1359.0,814.2744345926319,819.2861803567258,12.336753566179606,825.9761290998783,148.71
1358.0,904.2825341594347,910.0260512161356,10.149010323102015,918.3055598592678,148.71
1348.0,993.5515097310373,998.4105339986068,12.360988874809024,1005.3774256298959,148.71
16.0,1128.5735320094307,1133.4671402078327,12.525421038470304,1139.9905462421325,148.71
7.0,1130.4302763230676,1135.306994509252,12.19084388402225,1143.1367503282818,148.71
1185.0,1161.3847325536829,1166.0789088373801,12.819123131811656,1177.8473094217256,148.71
176.0,1226.9186954794181,1233.300592442575,9.063961578513526,1263.4581251900963,148.71
3.0,1229.460769218788,1235.4327624345633,9.890516980050121,1266.1888114875737,148.71
1192.0,1317.084447366927,1322.3075954293547,11.861125478382025,1329.3111590711699,148.71
1190.0,1488.5780854042116,1493.51623115128,12.908854057835525,1500.5102324706115,148.71
1351.0,1533.665519484332,1538.5029887765902,13.529120627064076,1544.914858343373,148.71
188.0,1579.065380516546,1585.048037762194,9.282265861689309,1594.0753059193662,148.71
1341.0,1624.067636320948,1629.0081120830191,12.353333312615726,1636.0362846340859,148.71
1504.0,1626.086521489476,1631.4368926384714,10.87876299556512,1639.4980978570093,148.71
1497.0,1637.0781354606418,1641.3043230428068,13.05549397360402,1647.5743232332795,148.71
1350.0,1765.814295838894,1771.3562471060718,12.369366355772952,1778.4059741105496,148.71
2.0,1777.4214010376427,1782.5056236133426,12.283084439031468,1790.7503111312135,148.71
1193.0,1779.449214223516,1784.3394114840862,11.417758053658629,1803.2314457318755,148.71
177.0,1848.8659773150123,1854.2010932867445,10.984489029852336,1862.9414268696885,148.71
1201.0,1977.3855545074452,1982.2353788603584,12.158247338263298,1989.4869044363265,148.71
3342.0,2033.4200917642665,2038.464006133872,14.938545630435431,2045.2534123819576,148.71
3497.0,2163.9346481521316,2168.459670534422,16.07345262277985,2173.844382123641,148.71
3499.0,2203.5533697731216,2208.0007003093474,12.73582073027644,2215.65598355571,148.71
3506.0,2253.6106635990886,2258.5400802143745,12.785116961734273,2265.600677919897,148.71
3504.0,2262.5558960428743,2267.524507150893,11.975419706456226,2275.017104940043,148.71
3350.0,2306.4356824308284,2312.139194463438,10.82898174740722,2320.809829001985,148.71
3341.0,2399.460123423022,2404.089217744938,11.98981674480245,2411.7633186207236,148.71
2171.0,2483.5617485012745,2488.3045289622237,14.071612366825816,2494.6536962567316,148.71
3752.0,2568.128939918722,2574.0952503742524,10.341394560473423,2583.33885519497,148.71
3201.0,2573.8192330726533,2579.195157390829,12.326815058805005,2613.1361993071678,148.71
3198.0,2579.6912591728587,2584.610608387115,14.030816803959624,2615.7630434355624,148.71
3500.0,2703.4164700995293,2708.5332683848214,12.541862267913384,2715.4656665192642,148.71
3356.0,2838.8325240389545,2844.270281630235,11.390240517227982,2852.021514677935,148.71
3196.0,2847.4997413617384,2852.1332674710598,12.062903284597047,2859.8707760003435,148.71
2182.0,2968.436820681017,2973.2659447347473,13.25197694989518,2979.8350591133267,148.71
2169.0,3046.6691250846407,3052.4239088033496,9.750441797667445,3060.7416414100458,148.71
2174.0,3120.7389446117295,3126.142259386512,12.724496716697477,3132.933007947513,148.71
3505.0,3173.234644044566,3178.337911456283,12.510556079192018,3185.316334230239,148.71
1995.0,3201.5165463910694,3206.5138803490436,11.589227112418898,3214.4845668908747,148.71
3345.0,3300.562229456583,3306.3800252059764,10.16983722417878,3335.4919203880613,148.71
1999.0,3310.595506839032,3315.3059950189663,14.610003710822184,3337.8192168981122,148.71
3352.0,3424.186795486101,3429.4601321911664,11.637861224031642,3437.0826544149386,148.71
3358.0,3426.210202406986,3431.293052529252,11.2076546714572,3438.9297432601884,148.71
3190.0,3471.6551885993304,3477.4375977908476,11.381641915517491,3485.4443722219253,148.71
3195.0,3568.748677710584,3573.5964354825287,12.826264296928077,3603.0398000661826,148.71
3501.0,3603.791098067812,3609.0895333796734,11.016314628422654,3616.6671272862777,148.71
3203.0,3649.036350270267,3653.5185128239355,15.107135906903686,3659.2855038922366,148.71
3199.0,3660.4393405436017,3665.0077941858126,13.603346253518868,3672.5876029826577,148.71
2189.0,3662.5801179120367,3667.226373919212,12.297276472540576,3693.0936530034587,148.71
2159.0,3664.3690296831965,3669.486891150525,11.179559711262398,3695.4593380140677,148.71
5512.0,3783.7432756753387,3790.0908934845484,8.823315774317535,3799.736191858571,148.71
5203.0,3858.3264993667344,3863.065243634628,12.404650279639466,3873.0566915905347,148.71
5346.0,3873.4163974344588,3878.525691995174,11.631973563678901,3885.657100464053,148.71
5208.0,3929.5117783873566,3935.2003717563093,10.650165685635493,3943.907602111624,148.71
