vehid,entry,mid,instspeed,exit,length
1810.0,104.83886669996559,112.00423864933511,14.11864486498434,119.03646156766185,198.22
1572.0,149.60876988810728,156.12954438654856,14.326113145383179,163.612418187716,198.22
1769.0,175.54142685024485,183.05830306172535,12.811315476504815,191.35942828500433,198.22
1592.0,207.51657200240155,215.19169300878914,12.109388134428857,223.51851430823626,198.22
1514.0,223.18162085264208,231.5155076495282,11.030324989025008,240.94668183391124,198.22
1633.0,286.0270416014378,293.04819365878205,13.169395436713037,301.00399468853715,198.22
1910.0,311.54269221830396,319.4197736944422,11.63953556137828,327.9553931717609,198.22
1616.0,361.2768755819142,369.4924387232805,11.625587806676625,378.64747513898635,198.22
1761.0,445.37961461317445,454.09231253478674,11.752156482760173,463.0656631152362,198.22
1623.0,621.9759972282052,630.0143465573002,12.719280542830212,638.5246550447811,198.22
1424.0,635.7879475844088,643.5870903557393,12.814077251254115,651.7583231321918,198.22
1579.0,762.1881256251702,769.1628810953853,12.990405809539125,777.1999171312897,198.22
1768.0,869.0963353622835,876.2081681384128,12.797435415034528,884.3519774212582,198.22
1597.0,887.8318027046012,895.2931322956855,12.80513028183541,903.484941496674,198.22
1440.0,904.9036046775739,913.24276936409,10.79417758393843,922.6240394802501,198.22
1829.0,947.3415430356573,954.56911132088,13.120911914110902,962.8417575898811,198.22
1533.0,969.3804146464731,975.522092628441,14.595642482953632,982.655350152119,198.22
1558.0,980.1524228366885,988.4437704155114,11.203599057202347,997.6414891079021,198.22
1913.0,1057.2384149160916,1064.1304794650844,15.021838051660314,1070.9542374067719,198.22
1441.0,1101.599653736982,1108.2342273730942,14.160811406557396,1115.7005818647056,198.22
1528.0,1113.8873125759724,1121.3803521890563,12.64830115873055,1129.8240277484026,198.22
1511.0,1118.8698778541682,1126.0777464104713,14.90731454524417,1133.121001217451,198.22
1765.0,1127.7043870598065,1135.6057373141703,12.863132651819853,1144.0769233608785,198.22
1612.0,1172.55306341321,1180.346774108596,11.759225247556389,1189.246002337937,198.22
1534.0,1240.1117330951345,1247.0545765756106,13.113763516039453,1254.8952876243452,198.22
1509.0,1248.734012650824,1255.620551936667,14.260559807776275,1263.1214885689383,198.22
1904.0,1335.3732807327272,1341.3713310755036,16.161113249354475,1347.8943760276193,198.22
1841.0,1337.6030132739481,1344.543607292189,12.945403634121593,1352.2347189948684,198.22
1583.0,1385.7458124854734,1392.4947539686827,13.976926491069449,1400.122939932944,198.22
1814.0,1397.1990930982981,1405.1377121165215,12.087483454611187,1413.2003951334998,198.22
1907.0,1476.052463059314,1483.1096581147212,12.533403453168793,1491.144570762775,198.22
1532.0,1512.9653404731207,1520.5676623026,12.586057443100252,1529.2544513773719,198.22
1598.0,1519.7917360647232,1527.3411540140446,11.693068086406093,1535.9871355304736,198.22
1562.0,1579.007565396087,1587.1824259123875,11.413969512604867,1596.3629474002366,198.22
1587.0,1584.23380848395,1591.0648026545289,11.696942112024908,1600.097670834519,198.22
1435.0,1601.428923784606,1609.532865008459,11.567816340796893,1618.5347074786469,198.22
1780.0,1604.8026593857696,1612.5427655458589,12.36300887034968,1620.8908926841596,198.22
1606.0,1650.4962494007248,1659.0799365099276,9.954697270835586,1668.8612735121274,198.22
1600.0,1715.9023192251298,1724.0110144029775,11.560566852594905,1732.92634455058,198.22
1586.0,1722.2157511686003,1730.0214535905452,11.69613853233377,1738.8316867742171,198.22
1613.0,1795.3976613366208,1803.432708677888,11.353957799766786,1812.3827852541665,198.22
1421.0,1797.4581899890193,1805.3992390143153,10.955217284244538,1814.4687519263375,198.22
1574.0,1849.7924047610236,1856.455042453358,14.119475401136157,1864.1411519904427,198.22
1540.0,1851.5620465731656,1858.194404639772,13.710569738200704,1865.8662417767591,198.22
1585.0,1921.4198870061111,1929.2803140166018,11.589932035609182,1938.1922064535615,198.22
3624.0,1926.404476057044,1934.446070442173,10.819735968619323,1943.548737016034,198.22
3625.0,1929.8606841910641,1937.2438895691118,12.884406414892467,1945.585988623834,198.22
3768.0,1945.3056693738208,1951.465962606834,14.789083484660924,1958.3677261774114,198.22
3825.0,1948.9807636020241,1956.5170075780848,12.13968870382219,1965.2459542919994,198.22
3595.0,1975.6283252941068,1983.0471351378508,12.077644062503344,1991.5016017055552,198.22
1602.0,1991.9768854815259,2000.4496840630632,11.2031070465303,2010.0397581124712,198.22
3566.0,2195.6386251941267,2203.037133631455,13.072283382562802,2211.1083262444595,198.22
3791.0,2219.324338988507,2226.268419137319,12.935003786699523,2234.132274272832,198.22
3769.0,2298.920901027615,2305.390305107047,14.245976658215216,2312.7397863447973,198.22
3520.0,2315.373533221093,2322.538435302993,13.402913912282235,2330.493860263743,198.22
3613.0,2327.3106320851416,2335.3449799351547,10.89356284659566,2344.531547872703,198.22
3441.0,2417.563601897864,2425.215538050562,12.69475061258509,2433.224908256801,198.22
3792.0,2420.8693449119387,2428.3744610304375,14.459214668190437,2435.8279905706513,198.22
3794.0,2423.539986040159,2430.0334544936113,14.009543405178128,2437.5524456881712,198.22
3579.0,2460.197474337079,2466.6124827661333,14.179001631611468,2473.736657760336,198.22
3636.0,2466.259238312018,2473.3674887691086,13.332922100808387,2481.3014104207978,198.22
3894.0,2486.801679633144,2493.6242169212555,14.132199997090614,2500.705056897371,198.22
3810.0,2571.017849138137,2578.3423822418818,12.903626969744373,2586.4568335137274,198.22
3555.0,2587.7281840430746,2594.3242593538,15.636867679226507,2600.975310593576,198.22
3600.0,2596.1635069754525,2602.1550040064476,14.889928847478659,2608.8951550034467,198.22
3440.0,2655.8734486535445,2663.1987344985537,12.757214683679525,2671.061037752923,198.22
3550.0,2668.755183649573,2676.427425251797,12.458745531656653,2685.00686689638,198.22
3818.0,2691.445491437589,2698.6030378570863,14.180901202610638,2706.0625103823536,198.22
3577.0,2723.793582832169,2732.4951889240574,10.437481993280963,2742.3047399355996,198.22
3605.0,2725.8088578919023,2734.3948731910727,9.840788688470298,2744.2798743313065,198.22
