vehid,entry,mid,instspeed,exit,length
333.0,138.7939502801975,143.36039629460518,12.092618251068075,148.6177959317139,118.17
327.0,318.74606063225934,323.1484640192504,11.83692905673097,328.19917898457936,118.17
341.0,326.4435694737653,330.48453497794543,12.394581009803572,337.42062661539563,118.17
315.0,498.83045652132085,503.0804100324866,15.322090084973123,507.20722398944497,118.17
332.0,800.8186234555692,804.4799863992724,13.508471221592387,809.8499377419716,118.17
2313.0,2664.21979502954,2669.251483897955,10.647667873423163,2675.5429160979843,118.17
2351.0,2682.8071406234885,2687.4221583534,10.321549001942545,2693.2625290451474,118.17
2319.0,2929.0617754948125,2933.501239628896,13.779338778396928,2938.0397842735374,118.17
2286.0,3127.481330085657,3131.0630391504405,14.086220158980463,3135.4348149247903,118.17
2290.0,3584.218018541359,3588.5473352452127,12.032819221009735,3593.7249978392256,118.17
4272.0,3753.688262133897,3757.482756828019,13.899137348718789,3762.116745167769,118.17
4312.0,3918.5104446641144,3923.0646064990483,12.28849031577199,3928.3639631114456,118.17
4319.0,3921.178918965288,3926.2471753218383,10.559149887672564,3932.235842101255,118.17
4287.0,4125.230902996269,4129.538822618716,12.358944441204445,4135.644602593327,118.17
4351.0,4458.988671258727,4463.320228168864,12.435623678656036,4468.378519349667,118.17
4347.0,4638.537541216326,4642.659029125679,15.73758782393446,4646.634618018327,118.17
6315.0,5541.068074936944,5545.534636111868,11.246231503741088,5550.886201709111,118.17
6306.0,6170.7876452303035,6175.479544998624,11.73183007841695,6181.095990651347,118.17
6366.0,6708.974087281838,6713.480920898185,13.375405213115538,6718.289719553071,118.17
6297.0,6823.781350940261,6828.437780330901,10.993486710234713,6834.805576561301,118.17
6298.0,6895.48098484087,6899.156183446485,13.95717049075593,6903.625243875445,118.17
6357.0,7070.538001632212,7075.359110588052,9.970821878503328,7081.289338929159,118.17
6300.0,7157.6657650493535,7162.235849732742,11.47865018988102,7167.75731325427,118.17
