vehid,entry,mid,instspeed,exit,length
1338.0,10.0,16.005569805350866,11.123881422882892,21.790569710070088,133.14
1319.0,47.0,52.26653985989096,14.068202327875783,58.63204907838931,133.14
1216.0,165.0,170.2450404710808,13.843844334069875,176.52117356736423,133.14
1210.0,167.0,172.37317880711262,13.583690126971263,183.13882998829862,133.14
1234.0,229.0,234.5489612201992,12.815397255628197,240.75419085832013,133.14
1259.0,291.0,297.34724706078794,11.234103024868439,303.32370380715156,133.14
1253.0,472.0,477.5919608075713,13.268524998024125,482.81971537741464,133.14
1221.0,521.0,527.0889821406861,11.105972611906461,534.260615868529,133.14
1326.0,813.0,818.36473920617,13.412078982424894,823.3520243335385,133.14
1186.0,843.0,849.2344592575843,11.602979638722031,856.3744360216168,133.14
1289.0,874.0,879.5084838216043,13.388687733420381,903.27086455799,133.14
1241.0,1105.0,1110.6163681673204,13.057579748064867,1115.95591150904,133.14
1196.0,1140.0,1145.588060938448,13.006492046883412,1151.9691476991652,133.14
1206.0,1177.0,1183.0620316472882,12.458782665190489,1188.802616245123,133.14
1215.0,1275.0,1280.4416821186396,13.729594185434955,1285.5234767682416,133.14
1300.0,1560.0,1565.6051216426,13.135293700227518,1571.8176268523694,133.14
1198.0,1561.0,1567.2755816175304,12.567902582723777,1623.5250575321693,133.14
3246.0,1869.0,1875.1963421549688,10.809289562538131,1881.930300495713,133.14
3192.0,1874.0,1880.3032338377159,11.016853219632594,1893.973088908832,133.14
3239.0,2210.0,2215.262141745328,13.877407182722745,2221.6855949850687,133.14
3260.0,2627.0,2632.4488547590086,13.736564903499527,2637.4497953101377,133.14
3274.0,2657.0,2662.339095519192,13.380041478940212,2668.631733916588,133.14
3227.0,2669.0,2674.164685769201,14.37148283512664,2703.273040503954,133.14
3319.0,2680.0,2685.3815896330802,14.024468457681941,2705.781500096617,133.14
3191.0,2853.0,2858.5673994758563,13.141601161446696,2864.869639729575,133.14
3315.0,2872.0,2876.564987175089,16.164359283226485,2883.5575148334883,133.14
3272.0,2898.0,2903.426340973496,13.772488855216848,2908.496175576136,133.14
3212.0,2991.0,2996.225269849051,13.651571801124932,3001.0517186356055,133.14
