vehid,entry,mid,instspeed,exit,length
712.0,28.391083860277575,30.366692021626164,11.336756581023515,31.403376106830027,37.71
503.0,164.49830131050442,166.4064929215636,9.127026381440315,168.36343492513987,37.71
897.0,207.3999817482672,209.31682790060884,10.698941210363069,210.38652718049138,37.71
909.0,211.53241886141117,213.2666732977351,11.77755073026097,214.25445808180172,37.71
895.0,213.46162128054698,215.16338695935505,12.36536986626483,216.10655643784511,37.71
828.0,291.59480437097614,293.0658503760446,14.548619704102684,293.8651895975276,37.71
877.0,668.4919583858705,670.2419483197704,9.193675997932369,671.8973406861984,37.71
888.0,761.9150948306286,764.0035723982757,5.21436537572424,813.0874805223538,37.71
893.0,956.6704969886624,958.3119344918663,9.536853115842673,960.0252926231683,37.71
839.0,1127.3808224618267,1129.4158481860054,9.119082773044726,1131.4275389364925,37.71
899.0,1419.4150800116383,1421.053707360552,8.423716841796702,1422.9239900307002,37.71
882.0,1560.5922411149768,1562.180045938389,12.633383640768729,1563.0932542571904,37.71
835.0,1566.6311554346423,1568.2939490446288,9.513502872449093,1569.881732471557,37.71
493.0,1695.4812449253843,1697.4007391444752,10.273467975555755,1698.9200027554277,37.71
841.0,1753.6554183603123,1755.4278728930758,10.345503038236673,1756.9768773684038,37.71
865.0,1825.949931632621,1828.091930752999,9.511903759818702,1829.2881256981884,37.71
2516.0,1981.6497261701652,1983.5714733637324,11.821245993669454,1984.5856327125155,37.71
2869.0,2104.541631070637,2106.0657699773874,14.108764081122073,2106.890029443423,37.71
2813.0,2218.466568565026,2220.3776663989056,9.640824171021881,2222.2559542797117,37.71
2877.0,2406.442812649745,2408.0847274266857,8.543608845315031,2409.9138206285734,37.71
2820.0,2816.022398399346,2817.5596810698235,13.578059415802265,2818.4112180615225,37.71
2898.0,3096.173378991731,3098.207204908337,9.540960503345227,3099.8064446623675,37.71
4793.0,4363.284726680346,4365.184229196696,8.833883387499547,4366.8565352791375,37.71
4498.0,4484.509698555184,4486.244877315181,9.007968074870924,4487.958129029151,37.71
4870.0,4818.594908820451,4820.484003254204,10.331667756933864,4822.2380909251815,37.71
4860.0,4899.93195974655,4902.030773553332,9.047037717783704,4903.629124785281,37.71
4711.0,4975.266887250043,4977.103217027986,11.83520798064863,4978.0831462590295,37.71
4796.0,5236.425657988013,5238.24834891223,11.496302927548449,5239.260329433344,37.71
6862.0,5591.790126063602,5593.433321990587,12.222267840467984,5594.365162967118,37.71
6917.0,5698.5985449524,5700.2921402218035,12.222565638300361,5701.233392021555,37.71
6921.0,5816.577875309381,5818.129199846735,9.424678392605022,5819.694922731264,37.71
6870.0,5953.7437503771425,5955.437496113742,11.595398703356336,5956.386544392911,37.71
6864.0,6332.898538291259,6334.541237017065,13.007614639347352,6335.452057457143,37.71
6851.0,6593.690473675494,6595.533005405851,10.968858827725997,6596.585470848843,37.71
6511.0,6736.504934328431,6738.373279969829,10.174681169878951,6739.925621317026,37.71
6506.0,6842.575211160568,6844.471499515704,12.515772034485934,6845.397656019118,37.71
6898.0,6952.90713506607,6955.28741442231,8.677889405684292,6956.60891669916,37.71
6800.0,7138.740399769491,7140.468792660919,12.384400466082027,7141.441427838158,37.71
