vehid,entry,mid,instspeed,exit,length
242.0,293.0082610032998,300.45989764566906,13.533727036111355,305.0786273678536,164.68
256.0,395.2741767629611,402.01414069989954,16.24797310906752,407.2385649417231,164.68
223.0,397.18155402073546,404.62621420161673,13.740778180563359,435.14532309842997,164.68
238.0,647.3880320034165,655.3297109341221,12.751563634278178,660.0614288097289,164.68
237.0,694.9148447085998,703.286065749095,12.452561312245331,709.5469719855407,164.68
169.0,757.2414823966378,765.2625482498712,12.679287708189637,795.3210788756074,164.68
236.0,935.0864573355574,942.4963109192074,13.45131388702448,946.9027767365347,164.68
243.0,1007.2062124404127,1015.2179049822053,12.085211206158265,1019.980244425359,164.68
222.0,1189.2957811986819,1196.1376138223857,14.475033119025667,1201.7732402926608,164.68
246.0,1295.6311934055984,1303.3667035523288,13.498616399977593,1308.0135079562947,164.68
423.0,1297.3535088341223,1305.1045994116546,13.015210333342045,1309.8038600288687,164.68
422.0,1417.2225555045557,1426.4813801404055,10.401101505036745,1443.2453505975413,164.68
251.0,1595.2832376999074,1602.6202764019858,13.518030574312752,1608.3929363419509,164.68
104.0,1895.3064052183813,1903.3304267738115,12.24432869419254,1909.7758941346585,164.68
98.0,1907.3805619959085,1915.3315331538465,12.466288660968093,1947.2937964082348,164.68
2228.0,2014.8878797612417,2024.1005586752744,11.16895320462997,2029.8589676018971,164.68
2163.0,2137.4872574677056,2145.299576102626,13.375391174989009,2165.8757273540627,164.68
2417.0,2139.4657763410783,2147.1143487565932,12.993767809292716,2168.200335733549,164.68
2105.0,2255.7285139099763,2263.08086025388,13.59178855905355,2268.882829983226,164.68
2088.0,2276.704922732255,2285.5601974431956,11.821388835939262,2312.2602116733615,164.68
2266.0,2450.285070263978,2459.0871699681074,10.832595086064602,2464.512970378935,164.68
2225.0,2453.830925306816,2461.2351209732024,12.127984057060951,2466.4084162451363,164.68
2248.0,2557.490677776336,2564.6078107131675,14.020683330543124,2595.6004095507064,164.68
2235.0,2631.3319127822497,2638.2772218250416,13.692298195160346,2643.9421621756146,164.68
2217.0,2808.1177827512274,2815.4285121212797,13.995331398516798,2819.959814368604,164.68
2242.0,2815.274072364527,2823.1583479102146,12.203486653686806,2828.8624421817426,164.68
2254.0,2994.752527649958,3003.4887027548507,12.123859888477972,3009.7868224092545,164.68
