vehid,entry,mid,instspeed,exit,length
1648.0,958.25525916783,969.1998860692639,9.471930663487369,980.908496445084,224.19
1656.0,965.489393562091,976.198666453818,11.02145077207935,989.1108900724441,224.19
1669.0,1500.0929754609242,1508.5328693281267,13.786881992966258,1517.7466979304236,224.19
3135.0,2281.85601683628,2291.531372974139,11.822013386894088,2301.1550394250357,224.19
3112.0,2639.4191766346958,2648.248509567036,12.443969195579978,2658.8563828012234,224.19
3129.0,2824.505498001491,2834.306523638654,10.626411793092348,2844.17046970721,224.19
5650.0,3747.7946371376024,3756.012106127192,12.171249375494934,3777.35790565447,224.19
5146.0,4389.777356927643,4399.551800288682,11.70597170940657,4409.3729201363685,224.19
5643.0,4447.183936338293,4455.138159308893,14.035828835193618,4463.2909626766195,224.19
5656.0,4563.594047878611,4572.284012146504,12.278834078463346,4582.822874984483,224.19
5671.0,4833.806926997828,4843.324144301456,11.428918811925623,4853.924791632166,224.19
7668.0,5521.7358311415455,5531.268010588301,11.330784614615675,5541.911919004138,224.19
7673.0,5602.03513970278,5610.208633434799,13.337072604868297,5618.435097551108,224.19
7140.0,5978.567677879779,5986.20512946947,13.52842245165369,5995.677245183941,224.19
