vehid,entry,mid,instspeed,exit,length
322.0,498.776472198823,502.61145944048917,15.180252063348457,505.67058044706886,96.12
282.0,507.9259969859216,511.4297180792152,12.973380229715952,514.8983372536943,96.12
299.0,880.7942037885297,884.1096627513715,14.193848450198319,887.3478524920031,96.12
356.0,1141.5426370241566,1145.143569014762,12.889189375985497,1148.8029505177276,96.12
279.0,1488.3782886186395,1492.3436826592786,14.4257280556843,1495.5698850469591,96.12
294.0,1691.6898621837065,1695.3986006857808,12.612107861656623,1699.0390854661057,96.12
2296.0,1877.6401540391382,1881.324893693824,13.033940098133591,1885.7990864182536,96.12
2342.0,1939.0798515907006,1943.4915110455004,10.844023478283745,1947.8236571225664,96.12
2383.0,1955.4821690437705,1959.4982429595946,11.105473146826242,1963.4670389578785,96.12
2200.0,2748.327108209464,2752.2728361970276,13.407346790822874,2755.5686254862912,96.12
4278.0,4039.5149965849687,4043.3412710895423,11.581433373594908,4048.1444032423324,96.12
4369.0,4457.244590932485,4461.326643516299,11.026190772490441,4465.296637855951,96.12
4300.0,4639.789224242821,4643.102098651148,14.164221466255043,4646.439857399501,96.12
4315.0,4908.559500234393,4912.432082175424,12.87239348682177,4915.997738691831,96.12
6356.0,5629.084494659957,5633.063194435261,12.69035957929228,5636.583970893629,96.12
6207.0,6078.554361549772,6083.015087295991,11.313743362830722,6087.205142395803,96.12
6384.0,6169.358385017649,6173.227714892159,15.590387105897536,6176.236719296588,96.12
6344.0,6478.481816003979,6483.256743599395,9.713152258125902,6489.106050576029,96.12
