vehid,entry,mid,instspeed,exit,length
659.0,335.1618211920215,342.45740256909284,12.47995735623202,347.48939110331884,153.12
957.0,414.5798098239579,421.084091522148,13.236080577380003,425.5706457306225,153.12
13.0,443.522405002159,450.2752011338588,12.463549510333907,455.3111154120862,153.12
940.0,538.1671421119387,545.0450878090473,12.711278534818149,549.9000518896556,153.12
164.0,804.2224026216466,811.251331329693,12.409715153397945,816.5862503648062,153.12
941.0,967.5847995114517,975.5375646277348,10.919008213446178,982.4347924022276,153.12
956.0,973.6631836711605,983.06511370241,8.993862607331145,989.8062080985335,153.12
954.0,975.6587445522288,985.1132797998961,9.220844754938465,992.2993476477722,153.12
923.0,979.687028402016,989.1649980440869,9.21331238371552,996.5407808387316,153.12
684.0,1058.7304350668142,1068.0097111434338,9.072131875102595,1074.312579907123,153.12
21.0,1254.317598491218,1260.4922077961696,13.624461335302469,1265.205060626351,153.12
655.0,1326.2964684780495,1333.4678763242234,10.316062067513348,1340.209007516974,153.12
688.0,1402.2431933625953,1408.496990912277,14.548464535396876,1413.3138924313212,153.12
949.0,1413.7168650815602,1421.314983367759,11.446168187491146,1426.7862261331989,153.12
950.0,1501.2347821658188,1509.213046159649,10.745591513472846,1515.124896071198,153.12
1747.0,1507.6260648050657,1515.1100743534314,11.676515605712886,1520.4411337069523,153.12
434.0,1583.5238064739453,1590.231764400784,12.420645681800245,1595.3214679505606,153.12
422.0,1586.2669516038297,1593.1533651090986,12.851668667381224,1598.360621154635,153.12
936.0,1591.5509755876815,1599.1833460541666,11.540729819599338,1604.4574447844514,153.12
424.0,1675.6741179975552,1683.434610444847,12.001992089003258,1688.9256420133452,153.12
686.0,1677.5493626019672,1685.2574806737018,11.281331642277012,1691.3191446823396,153.12
436.0,1681.801904668501,1689.4245206668525,11.328396308049188,1700.008846230345,153.12
945.0,1683.6747230441267,1691.2393226739835,11.156784765047027,1702.2489242035087,153.12
658.0,1687.1359140437405,1693.5640233567708,13.263688937061794,1704.7138596438456,153.12
171.0,1710.6620386375578,1717.4885196979963,13.482401198162668,1722.5264679517288,153.12
406.0,1763.6306949960574,1770.4467391001435,12.456922433010849,1775.4524827591285,153.12
427.0,1765.3483931174972,1772.1413358163104,12.50248694842975,1777.646420552407,153.12
667.0,1853.6792886998269,1860.355823752383,13.348706339503101,1865.4807990941629,153.12
